"Type","SumEntropy"
"True","0.612993183730325"
"Perm","0.631656056809166"
"Perm","0.631233098267534"
"Perm","0.631651565635187"
"Perm","0.631408642342443"
"Perm","0.633259750133459"
"Perm","0.631502177809891"
"Perm","0.629194548330022"
"Perm","0.630966234774437"
"Perm","0.631811652241199"
"Perm","0.630278559904844"
"Perm","0.631337452672692"
"Perm","0.631025198428626"
"Perm","0.630808249574313"
"Perm","0.631053915038808"
"Perm","0.630677015828193"
"Perm","0.630541373277076"
"Perm","0.630910586013104"
"Perm","0.632177956510172"
"Perm","0.63082521588446"
"Perm","0.631139810593822"
"Perm","0.632038330916028"
"Perm","0.630558718911825"
"Perm","0.629814725654834"
"Perm","0.630949824480569"
"Perm","0.632247106356782"
"Perm","0.631105864033103"
"Perm","0.628993708525411"
"Perm","0.632173376873583"
"Perm","0.631908275806625"
"Perm","0.631421122877086"
"Perm","0.62967253270941"
"Perm","0.63089265930663"
"Perm","0.631027127245403"
"Perm","0.631374794289634"
"Perm","0.630621831331978"
"Perm","0.630575276053408"
"Perm","0.632233752784821"
"Perm","0.632788893050116"
"Perm","0.631071960520367"
"Perm","0.629932526337214"
"Perm","0.631429986867103"
"Perm","0.63145833470181"
"Perm","0.632019240549711"
"Perm","0.631504566459926"
"Perm","0.631936388354065"
"Perm","0.630149515674877"
"Perm","0.632494621493859"
"Perm","0.631608510350095"
"Perm","0.631793899603548"
"Perm","0.631423502698915"
"Perm","0.631733448990625"
"Perm","0.629665803938916"
"Perm","0.631097692479463"
"Perm","0.629794072080394"
"Perm","0.631339919825118"
"Perm","0.630661004228526"
"Perm","0.631007914802348"
"Perm","0.632179953087376"
"Perm","0.631839461662635"
"Perm","0.631118887055122"
"Perm","0.632024672619172"
"Perm","0.631510994128276"
"Perm","0.632401971355827"
"Perm","0.632043881988298"
"Perm","0.631022024433724"
"Perm","0.630715709229907"
"Perm","0.631445242711199"
"Perm","0.631589965532667"
"Perm","0.630362545767909"
"Perm","0.630435153541678"
"Perm","0.631786762259296"
"Perm","0.631779737350896"
"Perm","0.631596037484474"
"Perm","0.629797137281483"
"Perm","0.62985521666989"
"Perm","0.631490612622416"
"Perm","0.630813442117992"
"Perm","0.630849394688207"
"Perm","0.631115193508395"
"Perm","0.628902446408519"
"Perm","0.629492752688237"
"Perm","0.632555480461704"
"Perm","0.631090863719261"
"Perm","0.632083872439485"
"Perm","0.632150664477205"
"Perm","0.633020512840859"
"Perm","0.631654869030503"
"Perm","0.631147038299632"
"Perm","0.629208630992947"
"Perm","0.631674418468652"
"Perm","0.631406027915741"
"Perm","0.630722572906715"
"Perm","0.63232246811159"
"Perm","0.629489022013112"
"Perm","0.631769113857678"
"Perm","0.632487011842759"
"Perm","0.631428642937308"
"Perm","0.631981117834655"
"Perm","0.632689659501309"
"Perm","0.630375875467221"
