"Type","SumEntropy"
"True","0.643044906675933"
"Perm","0.65430931148074"
"Perm","0.654421118909088"
"Perm","0.651240684394189"
"Perm","0.653849364461723"
"Perm","0.653309495205721"
"Perm","0.654607880007064"
"Perm","0.656927993430937"
"Perm","0.65267041799204"
"Perm","0.654520838236479"
"Perm","0.654505367518102"
"Perm","0.65460742340301"
"Perm","0.653363085199832"
"Perm","0.653693282785679"
"Perm","0.656150245549937"
"Perm","0.653224347676175"
"Perm","0.653843510358316"
"Perm","0.654269351031984"
"Perm","0.654278536375392"
"Perm","0.65462492010621"
"Perm","0.65625099721084"
"Perm","0.655012438112583"
"Perm","0.653317216264171"
"Perm","0.654371126377151"
"Perm","0.654667180188669"
"Perm","0.654678300324639"
"Perm","0.653558042766358"
"Perm","0.653000337243288"
"Perm","0.65191058178046"
"Perm","0.652808040571939"
"Perm","0.654480321873022"
"Perm","0.656284291363534"
"Perm","0.653589608879319"
"Perm","0.655266687467724"
"Perm","0.654403496436951"
"Perm","0.655345053596484"
"Perm","0.654361586573415"
"Perm","0.65536734497261"
"Perm","0.654223278250721"
"Perm","0.654344816356714"
"Perm","0.655860430813882"
"Perm","0.654071672429702"
"Perm","0.652941299764595"
"Perm","0.655513179007402"
"Perm","0.652930842544256"
"Perm","0.65338303183429"
"Perm","0.650138550899461"
"Perm","0.655171890416833"
"Perm","0.653654809556874"
"Perm","0.652867149881124"
"Perm","0.65136226865531"
"Perm","0.653896940062706"
"Perm","0.653322359281893"
"Perm","0.655287689794287"
"Perm","0.6547612891827"
"Perm","0.65403383226474"
"Perm","0.649311954067407"
"Perm","0.65422095355007"
"Perm","0.655784224210159"
"Perm","0.65580862495519"
"Perm","0.653835926857446"
"Perm","0.653679094642743"
"Perm","0.653353474149819"
"Perm","0.652997593750807"
"Perm","0.653688401640135"
"Perm","0.653520118425739"
"Perm","0.655164818291285"
"Perm","0.649278367272159"
"Perm","0.655801694076532"
"Perm","0.654209927628414"
"Perm","0.654506507223474"
"Perm","0.655752586574082"
"Perm","0.654353099682799"
"Perm","0.652366448140368"
"Perm","0.655036085239026"
"Perm","0.655047377222238"
"Perm","0.653571265685457"
"Perm","0.654042163469976"
"Perm","0.653729498311508"
"Perm","0.65397863599811"
"Perm","0.654898101739357"
"Perm","0.652535157210564"
"Perm","0.653380869484676"
"Perm","0.655338042943677"
"Perm","0.653674236743094"
"Perm","0.655588080713571"
"Perm","0.649632184841755"
"Perm","0.654078343271611"
"Perm","0.655143850197567"
"Perm","0.655853303967238"
"Perm","0.654160045903909"
"Perm","0.656213403235709"
"Perm","0.656292627008912"
"Perm","0.655690760468282"
"Perm","0.655411502200971"
"Perm","0.653531345432658"
"Perm","0.654505960184915"
"Perm","0.654584572240163"
"Perm","0.655704224291525"
"Perm","0.655281280391477"
"Perm","0.654827946441951"
