"Type","SumEntropy"
"True","0.783821419714795"
"Perm","0.808026730368555"
"Perm","0.803150416799817"
"Perm","0.804593657415125"
"Perm","0.806168158441747"
"Perm","0.808632022826587"
"Perm","0.808091842337662"
"Perm","0.80596883749493"
"Perm","0.806797148609789"
"Perm","0.80306025716077"
"Perm","0.804836717100523"
"Perm","0.804598421563257"
"Perm","0.80465139611429"
"Perm","0.810589603219631"
"Perm","0.80264910498434"
"Perm","0.804542420614672"
"Perm","0.802721355645366"
"Perm","0.80864803889078"
"Perm","0.803886481700101"
"Perm","0.802090263828358"
"Perm","0.804055714474765"
"Perm","0.803819038202478"
"Perm","0.803687692005299"
"Perm","0.799316612755907"
"Perm","0.808728642339962"
"Perm","0.798589830626065"
"Perm","0.81027923964195"
"Perm","0.805573997691673"
"Perm","0.801580795007698"
"Perm","0.805725612494158"
"Perm","0.806941009260678"
"Perm","0.804384157515625"
"Perm","0.808999769860158"
"Perm","0.80402918514878"
"Perm","0.801863530927091"
"Perm","0.801827283769725"
"Perm","0.803627853997361"
"Perm","0.809495811298949"
"Perm","0.807212677633892"
"Perm","0.804026783513232"
"Perm","0.812443817467918"
"Perm","0.807853909533999"
"Perm","0.799642168816876"
"Perm","0.801792440321528"
"Perm","0.79783182291582"
"Perm","0.80397004226278"
"Perm","0.803885681280609"
"Perm","0.803300460514326"
"Perm","0.797231835331452"
"Perm","0.807745874666186"
"Perm","0.803681455081382"
"Perm","0.805089058766469"
"Perm","0.793633497077666"
"Perm","0.802394632089167"
"Perm","0.803247305317289"
"Perm","0.800355915085733"
"Perm","0.799185014479825"
"Perm","0.798137847274834"
"Perm","0.799152020116662"
"Perm","0.803101042450887"
"Perm","0.795813819988676"
"Perm","0.803204057743409"
"Perm","0.804180536375977"
"Perm","0.804635350509124"
"Perm","0.807228350685854"
"Perm","0.80512433507085"
"Perm","0.799775910680151"
"Perm","0.798575226978495"
"Perm","0.800600347798482"
"Perm","0.802190229685654"
"Perm","0.803470815866577"
"Perm","0.802734701307954"
"Perm","0.810433722780672"
"Perm","0.811670463149986"
"Perm","0.797293735422471"
"Perm","0.803111907845842"
"Perm","0.804838593076446"
"Perm","0.809213316439325"
"Perm","0.805853422199814"
"Perm","0.807729821379469"
"Perm","0.805119424384573"
"Perm","0.810392892544885"
"Perm","0.799867867519286"
"Perm","0.796306912316851"
"Perm","0.8081221679684"
"Perm","0.810805877643198"
"Perm","0.805712527395491"
"Perm","0.805829861373575"
"Perm","0.807155144781369"
"Perm","0.804735309743262"
"Perm","0.810691284825877"
"Perm","0.798829358686501"
"Perm","0.802355460865113"
"Perm","0.800402776637205"
"Perm","0.805584136572056"
"Perm","0.795392407219438"
"Perm","0.805587187374732"
"Perm","0.80625130575413"
"Perm","0.800452721181132"
"Perm","0.805531707053802"
"Perm","0.802132861419425"
