"Type","SumEntropy"
"True","0.780618199005781"
"Perm","0.800087215255259"
"Perm","0.799512643631107"
"Perm","0.802367863210476"
"Perm","0.802770824765334"
"Perm","0.808284624861445"
"Perm","0.80906283255071"
"Perm","0.801664332020859"
"Perm","0.804844450632304"
"Perm","0.803615262560652"
"Perm","0.80064425937486"
"Perm","0.806756022611134"
"Perm","0.799256633883863"
"Perm","0.799098028278883"
"Perm","0.806760208521222"
"Perm","0.799273903461801"
"Perm","0.804143222210604"
"Perm","0.798782043765281"
"Perm","0.812278676956327"
"Perm","0.796693905565475"
"Perm","0.803594251689736"
"Perm","0.802246251269167"
"Perm","0.799519006974283"
"Perm","0.800469674851189"
"Perm","0.803342872516605"
"Perm","0.803810249176824"
"Perm","0.795174633482795"
"Perm","0.801296068263362"
"Perm","0.80080301247291"
"Perm","0.804378001425616"
"Perm","0.804751443583835"
"Perm","0.806645414698594"
"Perm","0.800480241771538"
"Perm","0.80129099660166"
"Perm","0.806002436460146"
"Perm","0.80265511834137"
"Perm","0.805828634646845"
"Perm","0.802245968246725"
"Perm","0.800184296673643"
"Perm","0.796301232352559"
"Perm","0.808646839806582"
"Perm","0.808082497475395"
"Perm","0.79854325325919"
"Perm","0.809804179709671"
"Perm","0.808609083561149"
"Perm","0.798374575847923"
"Perm","0.80358275368993"
"Perm","0.801640682293083"
"Perm","0.809787583233334"
"Perm","0.803770580121455"
"Perm","0.796685569369837"
"Perm","0.808824944971026"
"Perm","0.802630673971077"
"Perm","0.80712963000594"
"Perm","0.806334630224692"
"Perm","0.80491567530812"
"Perm","0.801000771174127"
"Perm","0.803983656731967"
"Perm","0.801422410400439"
"Perm","0.800979418095243"
"Perm","0.808391808921831"
"Perm","0.802331244023142"
"Perm","0.802002002714979"
"Perm","0.804261351729222"
"Perm","0.797721117966291"
"Perm","0.799233927324538"
"Perm","0.799932377259602"
"Perm","0.808330440124841"
"Perm","0.803833605880419"
"Perm","0.803224845961423"
"Perm","0.802563343785677"
"Perm","0.796819628725862"
"Perm","0.802137052051175"
"Perm","0.806308489334474"
"Perm","0.806410989534909"
"Perm","0.807497896617157"
"Perm","0.80258834484048"
"Perm","0.811187770935808"
"Perm","0.806207997264395"
"Perm","0.808194575600375"
"Perm","0.79961847916503"
"Perm","0.796851141817485"
"Perm","0.806846911314265"
"Perm","0.801186568402645"
"Perm","0.799618950982742"
"Perm","0.797280153284086"
"Perm","0.802763121530827"
"Perm","0.805489950728684"
"Perm","0.804728204436579"
"Perm","0.799202000655894"
"Perm","0.805760819514547"
"Perm","0.803160914925699"
"Perm","0.804519582115623"
"Perm","0.812676229978074"
"Perm","0.79803033985406"
"Perm","0.802791684025909"
"Perm","0.8065091623511"
"Perm","0.805466509963852"
"Perm","0.804605981967463"
"Perm","0.80246525169364"
"Perm","0.801360144693129"
