"Type","SumEntropy"
"True","0.763795523000729"
"Perm","0.790305047934314"
"Perm","0.797990662387004"
"Perm","0.789903947066624"
"Perm","0.7947092969077"
"Perm","0.796275565078138"
"Perm","0.795342168817292"
"Perm","0.792223325792037"
"Perm","0.789237763469837"
"Perm","0.794281859242693"
"Perm","0.78899366196414"
"Perm","0.795663392562827"
"Perm","0.793100410236376"
"Perm","0.792142716548304"
"Perm","0.791413196845326"
"Perm","0.799997716470947"
"Perm","0.801142509874316"
"Perm","0.794856096138194"
"Perm","0.8012646782629"
"Perm","0.794059640908938"
"Perm","0.80151532565266"
"Perm","0.79348714096075"
"Perm","0.797925344165515"
"Perm","0.79119156381413"
"Perm","0.79364449687205"
"Perm","0.795429512907686"
"Perm","0.79113263440158"
"Perm","0.791955731494075"
"Perm","0.790235869732277"
"Perm","0.790258555563968"
"Perm","0.795258415030294"
"Perm","0.794299473205234"
"Perm","0.799133327743323"
"Perm","0.793461231458444"
"Perm","0.797052753189378"
"Perm","0.789786002612862"
"Perm","0.79599078040944"
"Perm","0.78962023753103"
"Perm","0.795157009176772"
"Perm","0.792715757689079"
"Perm","0.790283226868907"
"Perm","0.791687380833973"
"Perm","0.793322784216428"
"Perm","0.793593246412369"
"Perm","0.794368399883939"
"Perm","0.802068754256907"
"Perm","0.79790655267967"
"Perm","0.800738388326349"
"Perm","0.787939556450958"
"Perm","0.795435982345963"
"Perm","0.795120882615854"
"Perm","0.796473959361547"
"Perm","0.79408626666453"
"Perm","0.797134532586679"
"Perm","0.792861647413249"
"Perm","0.797403769839022"
"Perm","0.79624797014599"
"Perm","0.791350385733831"
"Perm","0.798615463153861"
"Perm","0.786193794577514"
"Perm","0.800372891559505"
"Perm","0.793912486986188"
"Perm","0.791031193341749"
"Perm","0.800220816409267"
"Perm","0.793832512048866"
"Perm","0.797339280352518"
"Perm","0.790178111865522"
"Perm","0.790550892964109"
"Perm","0.795896073547023"
"Perm","0.797590645048773"
"Perm","0.794129275975443"
"Perm","0.793015343981931"
"Perm","0.794200725735419"
"Perm","0.792820049416816"
"Perm","0.789855914675312"
"Perm","0.794043298055477"
"Perm","0.792312845140988"
"Perm","0.789882176348569"
"Perm","0.795895098558934"
"Perm","0.796515015486996"
"Perm","0.793331666462977"
"Perm","0.797464457992779"
"Perm","0.797162230183331"
"Perm","0.785903552999438"
"Perm","0.791034955715013"
"Perm","0.788325198126465"
"Perm","0.797292699988273"
"Perm","0.791419926939676"
"Perm","0.797664624657851"
"Perm","0.79497820488631"
"Perm","0.791483677456861"
"Perm","0.786743748896475"
"Perm","0.791902499123011"
"Perm","0.795688243201343"
"Perm","0.789889845141446"
"Perm","0.790993416284386"
"Perm","0.794435096253887"
"Perm","0.797052316283253"
"Perm","0.788265832344763"
"Perm","0.792919042439773"
"Perm","0.791690755714008"
