"Type","SumEntropy"
"True","0.732541297518191"
"Perm","0.77166183971485"
"Perm","0.779277910103633"
"Perm","0.776058345538547"
"Perm","0.773193896526527"
"Perm","0.770041413350596"
"Perm","0.770182393890469"
"Perm","0.773995889970099"
"Perm","0.774256149215033"
"Perm","0.775038435426514"
"Perm","0.774082333259838"
"Perm","0.771522076994414"
"Perm","0.774104751220345"
"Perm","0.775643099136703"
"Perm","0.779908204564255"
"Perm","0.776468220618686"
"Perm","0.784532350330447"
"Perm","0.777663981512948"
"Perm","0.774931248415305"
"Perm","0.775312896009773"
"Perm","0.770582862135726"
"Perm","0.776782921091949"
"Perm","0.779910843283102"
"Perm","0.779746739814629"
"Perm","0.782974860678274"
"Perm","0.772754780202606"
"Perm","0.772368075524129"
"Perm","0.787187511612757"
"Perm","0.778525206846367"
"Perm","0.775179390356621"
"Perm","0.776305115285435"
"Perm","0.773595073055483"
"Perm","0.773386905740206"
"Perm","0.769979534673338"
"Perm","0.775202092642465"
"Perm","0.770469119672262"
"Perm","0.773461850249057"
"Perm","0.772335878032335"
"Perm","0.774530106404506"
"Perm","0.780823122533123"
"Perm","0.776741514934974"
"Perm","0.78071361017827"
"Perm","0.776344763270984"
"Perm","0.775202111237633"
"Perm","0.774652402107815"
"Perm","0.781480852470832"
"Perm","0.773176746529409"
"Perm","0.779935999424112"
"Perm","0.770757917522272"
"Perm","0.764030707138534"
"Perm","0.782583648274465"
"Perm","0.778022826351321"
"Perm","0.775681469731115"
"Perm","0.775978428490809"
"Perm","0.773838254783921"
"Perm","0.777838426334425"
"Perm","0.781492900455404"
"Perm","0.776734339397593"
"Perm","0.769580683346309"
"Perm","0.773466764410231"
"Perm","0.784900012939466"
"Perm","0.777205481820102"
"Perm","0.762748270472051"
"Perm","0.778423253708804"
"Perm","0.771486462146023"
"Perm","0.778261055156144"
"Perm","0.780071480455394"
"Perm","0.777044211231692"
"Perm","0.77486453213855"
"Perm","0.771037332878678"
"Perm","0.770423590536248"
"Perm","0.768626204933112"
"Perm","0.782907654867454"
"Perm","0.778413359025603"
"Perm","0.77597583353183"
"Perm","0.777116130013863"
"Perm","0.771466586443231"
"Perm","0.781912731183154"
"Perm","0.772815252821133"
"Perm","0.765691731646062"
"Perm","0.774234420966064"
"Perm","0.774622067189711"
"Perm","0.769069399630285"
"Perm","0.78322725265013"
"Perm","0.77625213523926"
"Perm","0.779847971697699"
"Perm","0.779597282663272"
"Perm","0.777445529856642"
"Perm","0.768770515038974"
"Perm","0.779572064326682"
"Perm","0.774138358575839"
"Perm","0.768644507010563"
"Perm","0.775401883804043"
"Perm","0.766142721637136"
"Perm","0.771582718966041"
"Perm","0.775310801616658"
"Perm","0.779009780107085"
"Perm","0.774906880612342"
"Perm","0.770594778393495"
"Perm","0.766462525639994"
"Perm","0.781119761879091"
