"Type","SumEntropy"
"True","0.620876420605032"
"Perm","0.646207096083146"
"Perm","0.646165981744048"
"Perm","0.644459175209871"
"Perm","0.645512433292671"
"Perm","0.644593777892408"
"Perm","0.64485010921403"
"Perm","0.646331423258525"
"Perm","0.646815118839444"
"Perm","0.646912667751776"
"Perm","0.644736006667149"
"Perm","0.645901233912363"
"Perm","0.647569511450852"
"Perm","0.645139898203672"
"Perm","0.648320105098223"
"Perm","0.643978938010174"
"Perm","0.647179993089368"
"Perm","0.646268857308759"
"Perm","0.645325019063143"
"Perm","0.645011260914679"
"Perm","0.647975085207896"
"Perm","0.645112578471314"
"Perm","0.647483743993286"
"Perm","0.646743440328494"
"Perm","0.646723191755101"
"Perm","0.647392145759245"
"Perm","0.644403531019205"
"Perm","0.64529636502658"
"Perm","0.646246837691459"
"Perm","0.646044838884477"
"Perm","0.64553035061065"
"Perm","0.645636807359901"
"Perm","0.645059944688753"
"Perm","0.645744949136523"
"Perm","0.645672106009813"
"Perm","0.645966232678479"
"Perm","0.644371822472525"
"Perm","0.64752698276658"
"Perm","0.645515163366464"
"Perm","0.644210324847788"
"Perm","0.647644408313453"
"Perm","0.645317643150065"
"Perm","0.64744901428532"
"Perm","0.646412584308835"
"Perm","0.644834954042218"
"Perm","0.645039917352776"
"Perm","0.646506092284135"
"Perm","0.646540528047504"
"Perm","0.644293728930464"
"Perm","0.64612114504165"
"Perm","0.64671525801843"
"Perm","0.644463132617802"
"Perm","0.647426695818354"
"Perm","0.644638816532707"
"Perm","0.645979460703184"
"Perm","0.646708278643469"
"Perm","0.64634573431762"
"Perm","0.646812688546008"
"Perm","0.645527808382264"
"Perm","0.644686179374289"
"Perm","0.645174168254644"
"Perm","0.644596821534668"
"Perm","0.646743870480445"
"Perm","0.645363957817802"
"Perm","0.645582923289909"
"Perm","0.645453868718276"
"Perm","0.646966203984603"
"Perm","0.647736853636305"
"Perm","0.645111697484206"
"Perm","0.645585098556764"
"Perm","0.644567710704549"
"Perm","0.645084767689876"
"Perm","0.645517644388192"
"Perm","0.644535042191774"
"Perm","0.646472407927129"
"Perm","0.645682151534149"
"Perm","0.645258091213126"
"Perm","0.645054991389277"
"Perm","0.644331798832881"
"Perm","0.644469369266758"
"Perm","0.645609633896112"
"Perm","0.645503226163903"
"Perm","0.645914638425388"
"Perm","0.645808964397844"
"Perm","0.647918273570772"
"Perm","0.64625315678482"
"Perm","0.645781646044428"
"Perm","0.645546399451423"
"Perm","0.647013200918144"
"Perm","0.647140441131961"
"Perm","0.645053943755152"
"Perm","0.644884607590353"
"Perm","0.645004229786113"
"Perm","0.646406104634096"
"Perm","0.64628739062039"
"Perm","0.645816951508215"
"Perm","0.645070214807702"
"Perm","0.64525938344005"
"Perm","0.643955208856475"
"Perm","0.643829830567462"
"Perm","0.644590369935804"
