"Type","SumEntropy"
"True","0.778997992374922"
"Perm","0.810311006111204"
"Perm","0.807626918024682"
"Perm","0.806573748806564"
"Perm","0.803410939334484"
"Perm","0.806109420472534"
"Perm","0.799113062591307"
"Perm","0.803791656377635"
"Perm","0.804648893939238"
"Perm","0.803396491653754"
"Perm","0.803095945260079"
"Perm","0.804682599927827"
"Perm","0.807052638448266"
"Perm","0.80382715942674"
"Perm","0.807143792428251"
"Perm","0.808770938827049"
"Perm","0.802301366774087"
"Perm","0.806064808012454"
"Perm","0.80752209384605"
"Perm","0.814829214816707"
"Perm","0.811793271509743"
"Perm","0.799907101273134"
"Perm","0.807026780891559"
"Perm","0.797639471350454"
"Perm","0.803581329808285"
"Perm","0.807062916332351"
"Perm","0.802635435130688"
"Perm","0.800906485675274"
"Perm","0.811482930748313"
"Perm","0.808922643929825"
"Perm","0.803213299498779"
"Perm","0.80553685059376"
"Perm","0.805062157429512"
"Perm","0.810143732920974"
"Perm","0.802840863747279"
"Perm","0.801502912921836"
"Perm","0.805790132523765"
"Perm","0.803520466012694"
"Perm","0.808851549033704"
"Perm","0.811635919448583"
"Perm","0.806739006977953"
"Perm","0.805596800030257"
"Perm","0.799379720220405"
"Perm","0.790155723573386"
"Perm","0.802380324490083"
"Perm","0.804820005266348"
"Perm","0.805316325943486"
"Perm","0.805791431915889"
"Perm","0.803381984816935"
"Perm","0.804179171051535"
"Perm","0.803553487689713"
"Perm","0.806380772799474"
"Perm","0.808175173888164"
"Perm","0.804742789170947"
"Perm","0.804156885733473"
"Perm","0.805935731094919"
"Perm","0.806858520712485"
"Perm","0.80507105281398"
"Perm","0.80600624452077"
"Perm","0.808450394265683"
"Perm","0.805571015370898"
"Perm","0.803811746997245"
"Perm","0.80756307047594"
"Perm","0.8009248271594"
"Perm","0.801980685786728"
"Perm","0.807014875318966"
"Perm","0.806438882442879"
"Perm","0.809984672050434"
"Perm","0.805020728179164"
"Perm","0.802905980796193"
"Perm","0.813573960839872"
"Perm","0.803211063881824"
"Perm","0.802623834597363"
"Perm","0.807145475950484"
"Perm","0.804374888134247"
"Perm","0.810301749468428"
"Perm","0.809191637912195"
"Perm","0.801041104291805"
"Perm","0.801431121242626"
"Perm","0.799301683019776"
"Perm","0.798266425318642"
"Perm","0.805615647784192"
"Perm","0.800574434315896"
"Perm","0.805935273754936"
"Perm","0.809279618040663"
"Perm","0.807497356225844"
"Perm","0.808756207042125"
"Perm","0.802922268410893"
"Perm","0.808174761601979"
"Perm","0.813927721468693"
"Perm","0.80486658490301"
"Perm","0.813118949103577"
"Perm","0.800472049745186"
"Perm","0.803945669726384"
"Perm","0.814618356506168"
"Perm","0.810777337242848"
"Perm","0.795249275494272"
"Perm","0.801055098374107"
"Perm","0.802199131067065"
"Perm","0.8006719967008"
"Perm","0.800491042731129"
