"Type","SumEntropy"
"True","0.782601879158092"
"Perm","0.811916058490339"
"Perm","0.795945314576423"
"Perm","0.800596355736068"
"Perm","0.806513206496292"
"Perm","0.80104164884183"
"Perm","0.807382676243979"
"Perm","0.807491667609594"
"Perm","0.793789396189652"
"Perm","0.80074578162434"
"Perm","0.796986057163424"
"Perm","0.802950164454894"
"Perm","0.799054296809514"
"Perm","0.798659622622867"
"Perm","0.800404536430957"
"Perm","0.804853230782064"
"Perm","0.808314946652764"
"Perm","0.804715256444312"
"Perm","0.802502553405437"
"Perm","0.800072490423569"
"Perm","0.806470860274173"
"Perm","0.800541822610198"
"Perm","0.803204828587981"
"Perm","0.796092478960862"
"Perm","0.80073527220106"
"Perm","0.803771443452637"
"Perm","0.797941241500163"
"Perm","0.800932387369678"
"Perm","0.802497682728426"
"Perm","0.808567692110139"
"Perm","0.807074995469381"
"Perm","0.803483492793787"
"Perm","0.797448229296885"
"Perm","0.802844339512902"
"Perm","0.802897966885655"
"Perm","0.801597599805373"
"Perm","0.805593592990508"
"Perm","0.805439655873201"
"Perm","0.806139215818444"
"Perm","0.801244341982217"
"Perm","0.806520610660634"
"Perm","0.79893036897273"
"Perm","0.80350920491601"
"Perm","0.804179546233024"
"Perm","0.799934274560662"
"Perm","0.798369093213975"
"Perm","0.803392248260914"
"Perm","0.80060603747875"
"Perm","0.802053960917623"
"Perm","0.807505757825095"
"Perm","0.807153755943164"
"Perm","0.805973047378243"
"Perm","0.795098915089551"
"Perm","0.800232097970959"
"Perm","0.797764689134827"
"Perm","0.798809943989624"
"Perm","0.799452445309886"
"Perm","0.795731530401513"
"Perm","0.79832406179725"
"Perm","0.807824708325116"
"Perm","0.801303003052562"
"Perm","0.806125266616571"
"Perm","0.802938199267077"
"Perm","0.800079815031973"
"Perm","0.811219240136356"
"Perm","0.799193772355568"
"Perm","0.795930044631734"
"Perm","0.803987891107693"
"Perm","0.802110519110402"
"Perm","0.809433112837232"
"Perm","0.803358530935297"
"Perm","0.803397194321514"
"Perm","0.804394208931194"
"Perm","0.799536314865928"
"Perm","0.805850610316929"
"Perm","0.801962359956884"
"Perm","0.800570786856504"
"Perm","0.801076409592706"
"Perm","0.802984770225613"
"Perm","0.80127819482452"
"Perm","0.813473909647455"
"Perm","0.806412058611087"
"Perm","0.797373319620944"
"Perm","0.802429257251764"
"Perm","0.801559422875148"
"Perm","0.797454828074226"
"Perm","0.803017750162199"
"Perm","0.796180927307184"
"Perm","0.803343365855009"
"Perm","0.802552867409994"
"Perm","0.803987482312282"
"Perm","0.803250408308124"
"Perm","0.79924278577468"
"Perm","0.801607496357145"
"Perm","0.796711919824873"
"Perm","0.794511994667066"
"Perm","0.800304157479194"
"Perm","0.799990584135854"
"Perm","0.798042650565916"
"Perm","0.803260204334668"
"Perm","0.802110073454129"
