"Type","SumEntropy"
"True","0.732371240204106"
"Perm","0.768399402254933"
"Perm","0.766657915281086"
"Perm","0.760993280546242"
"Perm","0.768395753252364"
"Perm","0.76508030388796"
"Perm","0.764806899980203"
"Perm","0.76104982629931"
"Perm","0.760599315846774"
"Perm","0.760681256164826"
"Perm","0.75470203489431"
"Perm","0.761045364104897"
"Perm","0.76653246485297"
"Perm","0.76712951835839"
"Perm","0.76129085505319"
"Perm","0.7661843416052"
"Perm","0.762879046148296"
"Perm","0.76360216053998"
"Perm","0.766098695680796"
"Perm","0.770006012970546"
"Perm","0.763255603910764"
"Perm","0.76316523808094"
"Perm","0.760278855650464"
"Perm","0.763367636855051"
"Perm","0.761601080456765"
"Perm","0.758932625935341"
"Perm","0.750972665770163"
"Perm","0.7603103493811"
"Perm","0.762146661826357"
"Perm","0.754776142254855"
"Perm","0.77242055780449"
"Perm","0.759939666306365"
"Perm","0.76398267208313"
"Perm","0.760893937905605"
"Perm","0.762305175429413"
"Perm","0.763479390623065"
"Perm","0.767107737684051"
"Perm","0.760255908672358"
"Perm","0.759434538536586"
"Perm","0.760361729125116"
"Perm","0.765723481513031"
"Perm","0.762481480100356"
"Perm","0.759736184184305"
"Perm","0.765381111317514"
"Perm","0.76113498283314"
"Perm","0.762309283684662"
"Perm","0.765882890310146"
"Perm","0.764899916898002"
"Perm","0.756508645695662"
"Perm","0.765832083896141"
"Perm","0.759474078272765"
"Perm","0.757000444393162"
"Perm","0.768533536714319"
"Perm","0.760068140675317"
"Perm","0.763257476585787"
"Perm","0.756929362363911"
"Perm","0.760922056698914"
"Perm","0.759069982286242"
"Perm","0.760580504523109"
"Perm","0.768680859003279"
"Perm","0.760816475623939"
"Perm","0.765869713505524"
"Perm","0.762814754214269"
"Perm","0.754838696815481"
"Perm","0.758019489037687"
"Perm","0.76644974844135"
"Perm","0.765219918232092"
"Perm","0.757083071944176"
"Perm","0.761815982018243"
"Perm","0.763503258696691"
"Perm","0.766732825562922"
"Perm","0.760337927488414"
"Perm","0.764733418142933"
"Perm","0.769213738201223"
"Perm","0.761192941011319"
"Perm","0.766716551113868"
"Perm","0.765052072549442"
"Perm","0.765368013822936"
"Perm","0.758421669834782"
"Perm","0.762746353719484"
"Perm","0.762217556757543"
"Perm","0.764001328944583"
"Perm","0.763661610502422"
"Perm","0.768459805860363"
"Perm","0.760700972546354"
"Perm","0.75875587413542"
"Perm","0.758715503301891"
"Perm","0.757940851002876"
"Perm","0.764070160665067"
"Perm","0.760649905584137"
"Perm","0.758904245552366"
"Perm","0.760082694367088"
"Perm","0.765125637814355"
"Perm","0.764248135565363"
"Perm","0.76488106757706"
"Perm","0.75383056048475"
"Perm","0.758070998551812"
"Perm","0.764600459136635"
"Perm","0.765178028931317"
"Perm","0.76352294637501"
"Perm","0.754577036290382"
