"Type","SumEntropy"
"True","0.60991453602441"
"Perm","0.631890618900569"
"Perm","0.631483774437402"
"Perm","0.631893343534681"
"Perm","0.630196169093835"
"Perm","0.630557341763671"
"Perm","0.632436387883884"
"Perm","0.629872184603967"
"Perm","0.631638935391113"
"Perm","0.632637405815581"
"Perm","0.632204528044442"
"Perm","0.631631581392155"
"Perm","0.633071497782338"
"Perm","0.631814128870854"
"Perm","0.631260756516252"
"Perm","0.631252321150952"
"Perm","0.631067758580083"
"Perm","0.630529951416956"
"Perm","0.632847944545583"
"Perm","0.630221327091668"
"Perm","0.632224276683547"
"Perm","0.630665207038993"
"Perm","0.632096120016268"
"Perm","0.631263026359377"
"Perm","0.631807763231311"
"Perm","0.63259995054507"
"Perm","0.63064519719715"
"Perm","0.632845328765154"
"Perm","0.631665246971102"
"Perm","0.63216979936546"
"Perm","0.631092709128769"
"Perm","0.631573085902163"
"Perm","0.633260758301662"
"Perm","0.631256971089709"
"Perm","0.632704316641783"
"Perm","0.630840905363071"
"Perm","0.632243665026646"
"Perm","0.631735628199704"
"Perm","0.630459352148238"
"Perm","0.631796227444081"
"Perm","0.631716580268166"
"Perm","0.63146819911621"
"Perm","0.630116250285954"
"Perm","0.631612484989973"
"Perm","0.631788632004679"
"Perm","0.630934605499569"
"Perm","0.631571896522949"
"Perm","0.631742670094315"
"Perm","0.630693563326875"
"Perm","0.631622110765789"
"Perm","0.630388421195487"
"Perm","0.631895237749391"
"Perm","0.631390781894643"
"Perm","0.633903266245632"
"Perm","0.630228975623893"
"Perm","0.631053895703109"
"Perm","0.632714452907837"
"Perm","0.633037131852022"
"Perm","0.631843743724633"
"Perm","0.630466427301581"
"Perm","0.633291306224595"
"Perm","0.633294536492291"
"Perm","0.63199469235695"
"Perm","0.631523340364961"
"Perm","0.63156010694147"
"Perm","0.630687307877855"
"Perm","0.63128184750197"
"Perm","0.631784620285884"
"Perm","0.631612841010871"
"Perm","0.631234460425144"
"Perm","0.631055779663992"
"Perm","0.630517533626893"
"Perm","0.631738692830025"
"Perm","0.632595726379148"
"Perm","0.632955522238442"
"Perm","0.632004458813174"
"Perm","0.632267022884359"
"Perm","0.631492109434824"
"Perm","0.632520955512667"
"Perm","0.632585136562115"
"Perm","0.632018535498592"
"Perm","0.633336645306835"
"Perm","0.631550353349154"
"Perm","0.630989094231971"
"Perm","0.631328834009812"
"Perm","0.631802162782983"
"Perm","0.632111021043614"
"Perm","0.631485923435352"
"Perm","0.631322741525791"
"Perm","0.631920047649804"
"Perm","0.632553284493468"
"Perm","0.632706567264576"
"Perm","0.632335219746109"
"Perm","0.63154681075094"
"Perm","0.631970497517094"
"Perm","0.631988108774958"
"Perm","0.631875339173362"
"Perm","0.632009168972145"
"Perm","0.631739307456021"
"Perm","0.632051479471039"
"Perm","0.631637900517628"
