"Type","SumEntropy"
"True","0.742533874747319"
"Perm","0.767329983364954"
"Perm","0.772767598843021"
"Perm","0.766332930822122"
"Perm","0.76557853929319"
"Perm","0.775380348073033"
"Perm","0.767693344207587"
"Perm","0.772232521953037"
"Perm","0.770308075144807"
"Perm","0.766267375443123"
"Perm","0.770823870743818"
"Perm","0.769176309486371"
"Perm","0.767497926615218"
"Perm","0.772289598512885"
"Perm","0.768681330270488"
"Perm","0.77264966659602"
"Perm","0.767478321397345"
"Perm","0.770150938742726"
"Perm","0.77127784398173"
"Perm","0.776718948503539"
"Perm","0.774532356405575"
"Perm","0.768807403014819"
"Perm","0.77151468724999"
"Perm","0.775891867210398"
"Perm","0.772498867021972"
"Perm","0.769531836102508"
"Perm","0.770107048867925"
"Perm","0.765999020978262"
"Perm","0.771691669887874"
"Perm","0.771361419490164"
"Perm","0.771217512347777"
"Perm","0.770123435267855"
"Perm","0.772044160281307"
"Perm","0.76975017885158"
"Perm","0.773238199957701"
"Perm","0.774455618780442"
"Perm","0.768553368263987"
"Perm","0.772109764246502"
"Perm","0.76344538894467"
"Perm","0.771398926236798"
"Perm","0.770514072286112"
"Perm","0.768323908827781"
"Perm","0.774202669026486"
"Perm","0.769258229260132"
"Perm","0.77496707135032"
"Perm","0.770014133683429"
"Perm","0.768172890278987"
"Perm","0.773464475841287"
"Perm","0.768767319048869"
"Perm","0.764897264693819"
"Perm","0.765751618726654"
"Perm","0.769576091143754"
"Perm","0.776494752006117"
"Perm","0.768812294639535"
"Perm","0.763746574145437"
"Perm","0.769623520137174"
"Perm","0.764632050463319"
"Perm","0.77173533949715"
"Perm","0.771231678697295"
"Perm","0.769804159826499"
"Perm","0.773698335146687"
"Perm","0.771316210859822"
"Perm","0.773087682834742"
"Perm","0.767139440896571"
"Perm","0.764694197780161"
"Perm","0.772132993001905"
"Perm","0.76750902044254"
"Perm","0.767000313337496"
"Perm","0.773613390118339"
"Perm","0.775393662638923"
"Perm","0.770976471814132"
"Perm","0.768252120280045"
"Perm","0.773698679267735"
"Perm","0.77173624980672"
"Perm","0.769969734373696"
"Perm","0.768780407255839"
"Perm","0.766824657938932"
"Perm","0.768497518243128"
"Perm","0.762984438231297"
"Perm","0.765187118196054"
"Perm","0.771032744457738"
"Perm","0.771468061810021"
"Perm","0.770909985355615"
"Perm","0.773451689119534"
"Perm","0.76966366200678"
"Perm","0.774519417236497"
"Perm","0.766340829317885"
"Perm","0.764689292399635"
"Perm","0.77192592728878"
"Perm","0.7593294330068"
"Perm","0.768864595789439"
"Perm","0.772623462331632"
"Perm","0.769391676709122"
"Perm","0.770349507712765"
"Perm","0.772754075172294"
"Perm","0.771377046413359"
"Perm","0.771409666763075"
"Perm","0.773506002098885"
"Perm","0.771160340447848"
"Perm","0.772756834933054"
"Perm","0.769345865780215"
