"Type","SumEntropy"
"True","0.757327826296996"
"Perm","0.779887546909151"
"Perm","0.78196419430347"
"Perm","0.778271762038487"
"Perm","0.784629171456844"
"Perm","0.781738825051242"
"Perm","0.778485729841006"
"Perm","0.780681071224757"
"Perm","0.788108016008368"
"Perm","0.781929934469824"
"Perm","0.785514905488876"
"Perm","0.787573608697168"
"Perm","0.780601675035547"
"Perm","0.782242352541199"
"Perm","0.780687509881494"
"Perm","0.787415682934251"
"Perm","0.778063890832846"
"Perm","0.783227361381849"
"Perm","0.778264488070631"
"Perm","0.782351267115198"
"Perm","0.780423212689687"
"Perm","0.78257737368593"
"Perm","0.778770247510457"
"Perm","0.785357417570555"
"Perm","0.784685795210014"
"Perm","0.784921357636507"
"Perm","0.78600430494499"
"Perm","0.785591908539379"
"Perm","0.775760651268209"
"Perm","0.783566623571216"
"Perm","0.782001172316789"
"Perm","0.782328370732108"
"Perm","0.777688092520282"
"Perm","0.783820071870332"
"Perm","0.78129918737827"
"Perm","0.780544430514631"
"Perm","0.77867637650312"
"Perm","0.784713501687641"
"Perm","0.780916999680198"
"Perm","0.782323627659441"
"Perm","0.777874684357533"
"Perm","0.782543762821143"
"Perm","0.781470073470919"
"Perm","0.779478996573832"
"Perm","0.777245459226518"
"Perm","0.777330391327236"
"Perm","0.78413435298357"
"Perm","0.785269793772916"
"Perm","0.790361013659534"
"Perm","0.783747875059216"
"Perm","0.780536506868515"
"Perm","0.784129658994833"
"Perm","0.788352445627294"
"Perm","0.776651564290101"
"Perm","0.781157407976295"
"Perm","0.779397380813069"
"Perm","0.786228660576184"
"Perm","0.786111234860512"
"Perm","0.781184594051793"
"Perm","0.785126434052075"
"Perm","0.789051004963474"
"Perm","0.779064514199081"
"Perm","0.773584405178529"
"Perm","0.785844164849091"
"Perm","0.778988766836864"
"Perm","0.783731316164651"
"Perm","0.784664498127047"
"Perm","0.783242793502857"
"Perm","0.781843167047541"
"Perm","0.783656392518145"
"Perm","0.781969912263243"
"Perm","0.779624368914314"
"Perm","0.784695191715996"
"Perm","0.786885048715964"
"Perm","0.781029665602837"
"Perm","0.781903664523485"
"Perm","0.77847619346848"
"Perm","0.782411130398698"
"Perm","0.782313856489597"
"Perm","0.78747408000715"
"Perm","0.778336760034469"
"Perm","0.775665327336351"
"Perm","0.778916170738639"
"Perm","0.779093904013394"
"Perm","0.77846496556538"
"Perm","0.780549629453812"
"Perm","0.775647439864346"
"Perm","0.778339585945981"
"Perm","0.786240905093269"
"Perm","0.781574460071776"
"Perm","0.780992832624591"
"Perm","0.780375013050773"
"Perm","0.784334247432497"
"Perm","0.784004839811194"
"Perm","0.782139449612163"
"Perm","0.785400954132237"
"Perm","0.78220963346569"
"Perm","0.780293945576935"
"Perm","0.77778983359137"
"Perm","0.783753373728185"
"Perm","0.78046350701817"
