"Type","SumEntropy"
"True","0.648216312071399"
"Perm","0.664704153995576"
"Perm","0.664656975827979"
"Perm","0.665455051640568"
"Perm","0.665954120718605"
"Perm","0.664328712763518"
"Perm","0.666493416181742"
"Perm","0.667863111428766"
"Perm","0.664768318068669"
"Perm","0.665105952815938"
"Perm","0.664826378610679"
"Perm","0.665664704971723"
"Perm","0.665187366195766"
"Perm","0.665399816642652"
"Perm","0.666144152732775"
"Perm","0.664496835845791"
"Perm","0.665810594909406"
"Perm","0.666613262135041"
"Perm","0.662757169742651"
"Perm","0.664061680573928"
"Perm","0.663904365185856"
"Perm","0.665071865163482"
"Perm","0.663923148405377"
"Perm","0.665798462901157"
"Perm","0.666612703988254"
"Perm","0.665074639186483"
"Perm","0.663935371885635"
"Perm","0.664924936370562"
"Perm","0.664975153928433"
"Perm","0.663960840587845"
"Perm","0.665380854841401"
"Perm","0.666273700898691"
"Perm","0.662267063111672"
"Perm","0.664961961465786"
"Perm","0.666779283017318"
"Perm","0.664996384560052"
"Perm","0.665122387113848"
"Perm","0.663711462571564"
"Perm","0.66479924884349"
"Perm","0.664478230910854"
"Perm","0.664816498507383"
"Perm","0.664167218349588"
"Perm","0.664300335198593"
"Perm","0.665884622261964"
"Perm","0.664760523913942"
"Perm","0.665594094314444"
"Perm","0.663271312840102"
"Perm","0.665216480051181"
"Perm","0.664870596645279"
"Perm","0.665325646125217"
"Perm","0.663729946052608"
"Perm","0.663251228194481"
"Perm","0.665598526252023"
"Perm","0.666711277946435"
"Perm","0.663710978760378"
"Perm","0.665606854227561"
"Perm","0.664356267180584"
"Perm","0.66626122151086"
"Perm","0.663661791120121"
"Perm","0.666095855224981"
"Perm","0.664557325625292"
"Perm","0.663287483737535"
"Perm","0.663631627206223"
"Perm","0.665160627062243"
"Perm","0.663767648189307"
"Perm","0.666765331005799"
"Perm","0.666075220111183"
"Perm","0.666279920889853"
"Perm","0.663996040466754"
"Perm","0.664423819826191"
"Perm","0.664911770005428"
"Perm","0.665613292684084"
"Perm","0.665646940057605"
"Perm","0.664071738206022"
"Perm","0.665075247925861"
"Perm","0.666110004787875"
"Perm","0.664814623431105"
"Perm","0.664088771418151"
"Perm","0.66541123897888"
"Perm","0.666136039679213"
"Perm","0.664002830396639"
"Perm","0.664708020293364"
"Perm","0.664785059414327"
"Perm","0.665006265069728"
"Perm","0.665925312474739"
"Perm","0.665258836847582"
"Perm","0.664155446737162"
"Perm","0.665676331917619"
"Perm","0.666236009415962"
"Perm","0.665599364743258"
"Perm","0.665047374397289"
"Perm","0.665481499378311"
"Perm","0.666049880173157"
"Perm","0.66584480008583"
"Perm","0.664316815700222"
"Perm","0.663863917850376"
"Perm","0.665572092087318"
"Perm","0.666410493463192"
"Perm","0.666923958539377"
"Perm","0.665026530547776"
"Perm","0.666143586228274"
