"Type","SumEntropy"
"True","0.773922707968322"
"Perm","0.799273728357585"
"Perm","0.79732572040047"
"Perm","0.798453496248193"
"Perm","0.801702111760218"
"Perm","0.794745383307273"
"Perm","0.793945513825279"
"Perm","0.796293483291844"
"Perm","0.79673282414658"
"Perm","0.797388825667758"
"Perm","0.798193458828668"
"Perm","0.799288834812768"
"Perm","0.801751620685995"
"Perm","0.798411145629508"
"Perm","0.804422508437976"
"Perm","0.796049944956408"
"Perm","0.798463075842466"
"Perm","0.796338274626241"
"Perm","0.796154189460195"
"Perm","0.800059705370055"
"Perm","0.79886005891157"
"Perm","0.801741275919657"
"Perm","0.794543376946427"
"Perm","0.79807268102227"
"Perm","0.793325335610642"
"Perm","0.795754333224591"
"Perm","0.78726020987223"
"Perm","0.800856826600432"
"Perm","0.794061632471794"
"Perm","0.795416543694701"
"Perm","0.798844795327543"
"Perm","0.793026049943385"
"Perm","0.793361324323221"
"Perm","0.795213246559742"
"Perm","0.797259411935442"
"Perm","0.795405663370588"
"Perm","0.793157123431704"
"Perm","0.798929741617364"
"Perm","0.796535248710116"
"Perm","0.79572996713119"
"Perm","0.798958099929405"
"Perm","0.800402992577299"
"Perm","0.791587829890657"
"Perm","0.793686213563587"
"Perm","0.794586077620161"
"Perm","0.802606911636163"
"Perm","0.797865466502721"
"Perm","0.804821430205961"
"Perm","0.799697315100398"
"Perm","0.800876088548231"
"Perm","0.796851886358604"
"Perm","0.791919832555971"
"Perm","0.794088564509267"
"Perm","0.792328300338245"
"Perm","0.793182164122001"
"Perm","0.798368189205412"
"Perm","0.798722477416982"
"Perm","0.7932957635152"
"Perm","0.792037821397626"
"Perm","0.793436729586057"
"Perm","0.80639264743203"
"Perm","0.791841673573605"
"Perm","0.797198740592942"
"Perm","0.805008003871579"
"Perm","0.790843696518967"
"Perm","0.803313243733912"
"Perm","0.796102084576305"
"Perm","0.797565002683162"
"Perm","0.801114725014138"
"Perm","0.794919990272262"
"Perm","0.794386724462154"
"Perm","0.797307119210532"
"Perm","0.79378026407011"
"Perm","0.792027543582875"
"Perm","0.796207301030618"
"Perm","0.798042837616821"
"Perm","0.79202190684883"
"Perm","0.792178298947321"
"Perm","0.791264010882927"
"Perm","0.802698662534181"
"Perm","0.794329728001011"
"Perm","0.798121840802882"
"Perm","0.801300959977946"
"Perm","0.801290800449647"
"Perm","0.808522389468632"
"Perm","0.799047961394608"
"Perm","0.790238593559171"
"Perm","0.796396600739393"
"Perm","0.800184006037312"
"Perm","0.800640039942895"
"Perm","0.793039608613234"
"Perm","0.798716691402356"
"Perm","0.795453733209889"
"Perm","0.79332433341626"
"Perm","0.798216615606827"
"Perm","0.791779631625297"
"Perm","0.796390445885545"
"Perm","0.79321387243395"
"Perm","0.797413713323019"
"Perm","0.798015138787029"
"Perm","0.79402208278659"
