"Type","SumEntropy"
"True","0.781866569295712"
"Perm","0.795940406116286"
"Perm","0.797105183890969"
"Perm","0.792557320355104"
"Perm","0.803290491547289"
"Perm","0.806807200324184"
"Perm","0.805909839190249"
"Perm","0.798216261427255"
"Perm","0.801295734564793"
"Perm","0.800774063306202"
"Perm","0.798058366209509"
"Perm","0.804926678421763"
"Perm","0.798699617303817"
"Perm","0.803407646452007"
"Perm","0.802244632053369"
"Perm","0.805472852669702"
"Perm","0.803201350180205"
"Perm","0.804565897814231"
"Perm","0.798451842737564"
"Perm","0.80031635481719"
"Perm","0.802227978563213"
"Perm","0.795193180287212"
"Perm","0.801903978117014"
"Perm","0.803076823721846"
"Perm","0.800938531810822"
"Perm","0.796140252369968"
"Perm","0.807290221438227"
"Perm","0.796365812592757"
"Perm","0.799282855568566"
"Perm","0.796218756843916"
"Perm","0.811662373782416"
"Perm","0.796566179239317"
"Perm","0.806533007485282"
"Perm","0.796423926226743"
"Perm","0.796887139055702"
"Perm","0.80170879946043"
"Perm","0.79468731131148"
"Perm","0.800792353963512"
"Perm","0.79881849649814"
"Perm","0.797360742730171"
"Perm","0.800561912400686"
"Perm","0.794745261784608"
"Perm","0.798289004397228"
"Perm","0.802207432270629"
"Perm","0.798373514736268"
"Perm","0.796307904468531"
"Perm","0.80227387777768"
"Perm","0.799461495926331"
"Perm","0.800523857303988"
"Perm","0.797009269394406"
"Perm","0.808899725901341"
"Perm","0.804417087551535"
"Perm","0.788903755735929"
"Perm","0.803301842450891"
"Perm","0.80274376893841"
"Perm","0.797723462528658"
"Perm","0.797197812447575"
"Perm","0.803848546091174"
"Perm","0.79646034114969"
"Perm","0.803827490517807"
"Perm","0.797676674212683"
"Perm","0.799579690089184"
"Perm","0.792725039930095"
"Perm","0.805537122426431"
"Perm","0.800536765994936"
"Perm","0.797559260831017"
"Perm","0.799368536546755"
"Perm","0.801416257100387"
"Perm","0.801078022922763"
"Perm","0.797476084944615"
"Perm","0.803732304022045"
"Perm","0.80214822814489"
"Perm","0.796827033268664"
"Perm","0.801766908907191"
"Perm","0.795020320808799"
"Perm","0.79706539808201"
"Perm","0.800249126561903"
"Perm","0.798299196695074"
"Perm","0.798847929994141"
"Perm","0.793146789557658"
"Perm","0.797891503580954"
"Perm","0.802155126270685"
"Perm","0.809595031657171"
"Perm","0.802803182460349"
"Perm","0.79853399249986"
"Perm","0.802006655049769"
"Perm","0.793140166471451"
"Perm","0.799839009670109"
"Perm","0.804009905083284"
"Perm","0.804226986119235"
"Perm","0.79413564542781"
"Perm","0.796392853135881"
"Perm","0.797965104069192"
"Perm","0.797108809320055"
"Perm","0.801386230966"
"Perm","0.795705152505881"
"Perm","0.806523403174376"
"Perm","0.800453765757575"
"Perm","0.799253485586239"
"Perm","0.79562730669306"
"Perm","0.797729220366762"
