"Type","SumEntropy"
"True","0.769761595061916"
"Perm","0.789087823694006"
"Perm","0.787982136555788"
"Perm","0.794015511791912"
"Perm","0.791231593268439"
"Perm","0.79626109573212"
"Perm","0.784793273264456"
"Perm","0.792088036881688"
"Perm","0.795183781644453"
"Perm","0.79311831530406"
"Perm","0.790303785034371"
"Perm","0.790965354881146"
"Perm","0.786701120956511"
"Perm","0.798397873562393"
"Perm","0.788757801171594"
"Perm","0.797077542531365"
"Perm","0.795555916026687"
"Perm","0.789268668369264"
"Perm","0.794395562732464"
"Perm","0.795822254905484"
"Perm","0.793068377411627"
"Perm","0.790621667638883"
"Perm","0.799020303307035"
"Perm","0.787634344698999"
"Perm","0.795933524730979"
"Perm","0.793481441758844"
"Perm","0.796346587126238"
"Perm","0.793759811939338"
"Perm","0.787675828555568"
"Perm","0.790610509262179"
"Perm","0.793469421325064"
"Perm","0.782076100894806"
"Perm","0.790669434402695"
"Perm","0.798308993421202"
"Perm","0.796653355209569"
"Perm","0.789677382034259"
"Perm","0.789534730198919"
"Perm","0.785542530299316"
"Perm","0.790990923021761"
"Perm","0.796612413102679"
"Perm","0.796949710923102"
"Perm","0.789196702479244"
"Perm","0.788856851082334"
"Perm","0.791536835116006"
"Perm","0.795843010682466"
"Perm","0.792591209362396"
"Perm","0.788071917949237"
"Perm","0.797934134651313"
"Perm","0.7887613375548"
"Perm","0.79265827596234"
"Perm","0.795049857948451"
"Perm","0.78865283050073"
"Perm","0.794074683345104"
"Perm","0.787402532328344"
"Perm","0.789860053118479"
"Perm","0.789270069994033"
"Perm","0.794361913861635"
"Perm","0.792203421101625"
"Perm","0.782358827863829"
"Perm","0.780966582159249"
"Perm","0.786757949020974"
"Perm","0.789880442094349"
"Perm","0.791567008364018"
"Perm","0.786370138321081"
"Perm","0.779668949027762"
"Perm","0.787140509895372"
"Perm","0.791364151017824"
"Perm","0.796075993969246"
"Perm","0.790641259607747"
"Perm","0.794149966707647"
"Perm","0.790146418995864"
"Perm","0.793670460850337"
"Perm","0.793322844512099"
"Perm","0.784598687446716"
"Perm","0.795599541515639"
"Perm","0.792665312867724"
"Perm","0.788342871328514"
"Perm","0.785967364186987"
"Perm","0.795838686092329"
"Perm","0.794739557214479"
"Perm","0.796032755008539"
"Perm","0.790181531820167"
"Perm","0.787790452990493"
"Perm","0.788926651925606"
"Perm","0.797095207952344"
"Perm","0.790811298939503"
"Perm","0.794218366396746"
"Perm","0.792196444560317"
"Perm","0.790555742302724"
"Perm","0.7926550140059"
"Perm","0.796372886644386"
"Perm","0.785237379667831"
"Perm","0.787544693985822"
"Perm","0.792853257335466"
"Perm","0.795392915934168"
"Perm","0.790907115862765"
"Perm","0.78726237469219"
"Perm","0.790172623751789"
"Perm","0.796981360891283"
"Perm","0.792601627396854"
"Perm","0.788243285836911"
