"Type","SumEntropy"
"True","0.76739913941041"
"Perm","0.777421834602787"
"Perm","0.779604281727468"
"Perm","0.779689643637221"
"Perm","0.784878087161062"
"Perm","0.783697007675391"
"Perm","0.785923675332709"
"Perm","0.78729731623712"
"Perm","0.783051294055938"
"Perm","0.786499547899628"
"Perm","0.785630297135707"
"Perm","0.788326258721438"
"Perm","0.786121819775727"
"Perm","0.783646788986728"
"Perm","0.785669943992254"
"Perm","0.790174874003121"
"Perm","0.786517719283386"
"Perm","0.790221512838813"
"Perm","0.786666723560059"
"Perm","0.782915949985786"
"Perm","0.784211024702982"
"Perm","0.784120661505507"
"Perm","0.784847595082856"
"Perm","0.780179392292312"
"Perm","0.78333001754748"
"Perm","0.783148091225178"
"Perm","0.788375085994137"
"Perm","0.788269076919119"
"Perm","0.782425216995876"
"Perm","0.782528961771961"
"Perm","0.784727515129684"
"Perm","0.782642063342808"
"Perm","0.783714945307167"
"Perm","0.785599560822956"
"Perm","0.784097046566226"
"Perm","0.788412371557427"
"Perm","0.782322744043329"
"Perm","0.784084532653209"
"Perm","0.784453418706608"
"Perm","0.785531634851162"
"Perm","0.785868086763678"
"Perm","0.782690628277354"
"Perm","0.779828129016381"
"Perm","0.786683064947175"
"Perm","0.787603173679093"
"Perm","0.788896438682585"
"Perm","0.789846514040499"
"Perm","0.784938551128421"
"Perm","0.775731453293812"
"Perm","0.781077527011755"
"Perm","0.786971255061095"
"Perm","0.785168868630203"
"Perm","0.784665298635375"
"Perm","0.782686306069746"
"Perm","0.785573886225502"
"Perm","0.784824806243252"
"Perm","0.782187217942377"
"Perm","0.787530971210372"
"Perm","0.77901344680518"
"Perm","0.785179896090623"
"Perm","0.791833596411387"
"Perm","0.787371121637328"
"Perm","0.78130681830735"
"Perm","0.781285111546168"
"Perm","0.784213854290625"
"Perm","0.779819639503193"
"Perm","0.781852328127774"
"Perm","0.788752683983843"
"Perm","0.782924498276764"
"Perm","0.783030617951688"
"Perm","0.79156915264471"
"Perm","0.787433799240359"
"Perm","0.779933085630776"
"Perm","0.790803229029724"
"Perm","0.779847250136842"
"Perm","0.778618023141143"
"Perm","0.786404427935364"
"Perm","0.786628878881708"
"Perm","0.78916409301042"
"Perm","0.783809020025622"
"Perm","0.793739933448283"
"Perm","0.784135351897986"
"Perm","0.788743270511231"
"Perm","0.78459351408927"
"Perm","0.779828753598842"
"Perm","0.785987289531972"
"Perm","0.786087227042567"
"Perm","0.784941311328978"
"Perm","0.779987724802136"
"Perm","0.784462247756534"
"Perm","0.782296236446543"
"Perm","0.78675304129841"
"Perm","0.783088502688937"
"Perm","0.786494303205718"
"Perm","0.793866388189588"
"Perm","0.780590869612236"
"Perm","0.792047951339439"
"Perm","0.784514355419789"
"Perm","0.790450246039601"
"Perm","0.781333747545099"
"Perm","0.780331317011851"
