"Type","SumEntropy"
"True","0.627825148920949"
"Perm","0.646091808293773"
"Perm","0.648599576816687"
"Perm","0.647330520099647"
"Perm","0.6477098540126"
"Perm","0.646579773866712"
"Perm","0.647928792897672"
"Perm","0.646810247339059"
"Perm","0.646493930620291"
"Perm","0.647033300841831"
"Perm","0.647045697863049"
"Perm","0.647038504330881"
"Perm","0.649209043823379"
"Perm","0.646889989771039"
"Perm","0.646387423507121"
"Perm","0.646378719389393"
"Perm","0.648020362171453"
"Perm","0.646630587541205"
"Perm","0.647277580208389"
"Perm","0.647596087463113"
"Perm","0.647058034278151"
"Perm","0.647429582202267"
"Perm","0.647701747058319"
"Perm","0.647574585980994"
"Perm","0.647068209403982"
"Perm","0.647339754083641"
"Perm","0.646711039051051"
"Perm","0.647801511366537"
"Perm","0.648938457802442"
"Perm","0.647872905713151"
"Perm","0.646293083561969"
"Perm","0.646262893036373"
"Perm","0.647123012727117"
"Perm","0.646674981927313"
"Perm","0.64608469480991"
"Perm","0.645852392207336"
"Perm","0.64690709531109"
"Perm","0.647455672097299"
"Perm","0.646054870941774"
"Perm","0.646912612444011"
"Perm","0.647909967493472"
"Perm","0.649019145976317"
"Perm","0.649044701883659"
"Perm","0.648671352591919"
"Perm","0.646388776249413"
"Perm","0.647131492490319"
"Perm","0.646151058901437"
"Perm","0.648120518445645"
"Perm","0.647327816463136"
"Perm","0.646514630311595"
"Perm","0.646934941546236"
"Perm","0.645809181580808"
"Perm","0.648223616840653"
"Perm","0.647802916670757"
"Perm","0.644866279699076"
"Perm","0.647051687408996"
"Perm","0.64695975337318"
"Perm","0.64696853155567"
"Perm","0.648367364555585"
"Perm","0.647247255719124"
"Perm","0.648618172040947"
"Perm","0.64557098480117"
"Perm","0.647575955252197"
"Perm","0.646122714246639"
"Perm","0.646702246680818"
"Perm","0.648927706170489"
"Perm","0.64598459260844"
"Perm","0.64645693170265"
"Perm","0.647289174045939"
"Perm","0.646850252941525"
"Perm","0.646889796547825"
"Perm","0.646597008520286"
"Perm","0.646867575813708"
"Perm","0.648653688857729"
"Perm","0.647289748114588"
"Perm","0.647364394388945"
"Perm","0.647099029543872"
"Perm","0.64640327765268"
"Perm","0.647955355606693"
"Perm","0.646464506085807"
"Perm","0.647951037794208"
"Perm","0.646252294452995"
"Perm","0.646605462940866"
"Perm","0.648608590628675"
"Perm","0.646941555444547"
"Perm","0.646480019784787"
"Perm","0.647437894414972"
"Perm","0.645220718701135"
"Perm","0.646959268855463"
"Perm","0.64725016882598"
"Perm","0.648169979374725"
"Perm","0.646714503947822"
"Perm","0.64661117117413"
"Perm","0.646968525108723"
"Perm","0.64760626496756"
"Perm","0.64708026912849"
"Perm","0.645427167875379"
"Perm","0.648160147798957"
"Perm","0.648160735316792"
"Perm","0.647577234843924"
"Perm","0.649065474791918"
