"Type","SumEntropy"
"True","0.63362989229174"
"Perm","0.646960038738866"
"Perm","0.646969610712122"
"Perm","0.645232037213025"
"Perm","0.645753219629615"
"Perm","0.647710935900303"
"Perm","0.645906053422345"
"Perm","0.646810677386338"
"Perm","0.646101281860553"
"Perm","0.645420090863745"
"Perm","0.64570299838308"
"Perm","0.647031013940951"
"Perm","0.647997665506711"
"Perm","0.647556109796269"
"Perm","0.642176247380708"
"Perm","0.647852356013973"
"Perm","0.645036310416267"
"Perm","0.64493204731594"
"Perm","0.646886313771875"
"Perm","0.646796908288565"
"Perm","0.646270089847978"
"Perm","0.645860934951932"
"Perm","0.645007041396944"
"Perm","0.646140567013023"
"Perm","0.644191111775783"
"Perm","0.64596032866468"
"Perm","0.646807162067138"
"Perm","0.646456785103587"
"Perm","0.645554288036819"
"Perm","0.646515510820296"
"Perm","0.644390504802182"
"Perm","0.647024242415249"
"Perm","0.645965047189372"
"Perm","0.646855983750954"
"Perm","0.644144214961772"
"Perm","0.645164414551252"
"Perm","0.646045420537372"
"Perm","0.645619046075367"
"Perm","0.645207590036272"
"Perm","0.645601877830987"
"Perm","0.646035620213267"
"Perm","0.645345964341042"
"Perm","0.645113290813822"
"Perm","0.647475672204261"
"Perm","0.645403993377493"
"Perm","0.646427859947383"
"Perm","0.645789753591184"
"Perm","0.647286826925508"
"Perm","0.645344268330044"
"Perm","0.644497944924777"
"Perm","0.645453822008585"
"Perm","0.645171703684729"
"Perm","0.645199959933394"
"Perm","0.646198177327254"
"Perm","0.6466567894304"
"Perm","0.646132180577044"
"Perm","0.647601657753916"
"Perm","0.644921629615686"
"Perm","0.645386689626877"
"Perm","0.645134483231779"
"Perm","0.646149046094996"
"Perm","0.646517624062322"
"Perm","0.646066212142836"
"Perm","0.646584433234497"
"Perm","0.646103974082684"
"Perm","0.646432692877873"
"Perm","0.645387283505288"
"Perm","0.647660640292628"
"Perm","0.647202236257639"
"Perm","0.644807439217993"
"Perm","0.646299342572944"
"Perm","0.646048853268281"
"Perm","0.645863346812289"
"Perm","0.646312939245644"
"Perm","0.647389224252314"
"Perm","0.645767834401048"
"Perm","0.645587715752101"
"Perm","0.646213189220764"
"Perm","0.646248199707129"
"Perm","0.645368325110915"
"Perm","0.645341764080493"
"Perm","0.645121103309988"
"Perm","0.644333377830701"
"Perm","0.647017452529977"
"Perm","0.64534457023729"
"Perm","0.645534397309227"
"Perm","0.645245964989899"
"Perm","0.646249989401844"
"Perm","0.646927568532367"
"Perm","0.646487337976244"
"Perm","0.64677178693539"
"Perm","0.647386587945091"
"Perm","0.646479457704515"
"Perm","0.646687985933389"
"Perm","0.647636438383071"
"Perm","0.646305565318879"
"Perm","0.645453711786833"
"Perm","0.646413867975102"
"Perm","0.647697400044929"
"Perm","0.646752362063283"
"Perm","0.64806921942771"
