"Type","SumEntropy"
"True","0.751884103587258"
"Perm","0.786581282630333"
"Perm","0.787212483930004"
"Perm","0.78820091394706"
"Perm","0.785972453636916"
"Perm","0.793510075457052"
"Perm","0.798476009937174"
"Perm","0.788872380325809"
"Perm","0.785822913570852"
"Perm","0.788902710004045"
"Perm","0.788077179940883"
"Perm","0.789614981822146"
"Perm","0.78792250276151"
"Perm","0.790559647426415"
"Perm","0.783729205831478"
"Perm","0.788284300611769"
"Perm","0.786271232530416"
"Perm","0.783511985297405"
"Perm","0.78509056020463"
"Perm","0.787484588002145"
"Perm","0.793745253699601"
"Perm","0.783815559595598"
"Perm","0.786066429558851"
"Perm","0.788408700045123"
"Perm","0.790923799375295"
"Perm","0.782607288279297"
"Perm","0.789068853880556"
"Perm","0.786433487890699"
"Perm","0.783174295601409"
"Perm","0.789827284271932"
"Perm","0.792076908513701"
"Perm","0.794545973176875"
"Perm","0.787812560206623"
"Perm","0.784169227772126"
"Perm","0.787882457829594"
"Perm","0.787203296311558"
"Perm","0.773313517429892"
"Perm","0.783843327080088"
"Perm","0.786151190833377"
"Perm","0.783779966503624"
"Perm","0.782959083446926"
"Perm","0.783845254367348"
"Perm","0.790939771516219"
"Perm","0.785539069125408"
"Perm","0.784779198686086"
"Perm","0.790241656888771"
"Perm","0.782967154266281"
"Perm","0.787731664960363"
"Perm","0.77765243283742"
"Perm","0.795577082983129"
"Perm","0.785179173717914"
"Perm","0.777342967271411"
"Perm","0.789193909933803"
"Perm","0.792363560762665"
"Perm","0.787041404439343"
"Perm","0.787668183678381"
"Perm","0.786286549422648"
"Perm","0.788032052814824"
"Perm","0.787033890619994"
"Perm","0.788295468439011"
"Perm","0.78513161322908"
"Perm","0.783770935827314"
"Perm","0.779999645531347"
"Perm","0.782756324354595"
"Perm","0.779902759030275"
"Perm","0.782689764028681"
"Perm","0.790643528722427"
"Perm","0.777209106613704"
"Perm","0.791991169777633"
"Perm","0.792248236574877"
"Perm","0.793542557927247"
"Perm","0.789098779716862"
"Perm","0.78505331915982"
"Perm","0.788133381396939"
"Perm","0.780173132591349"
"Perm","0.782902837414586"
"Perm","0.781849436273324"
"Perm","0.788797749327521"
"Perm","0.785996185784282"
"Perm","0.782848660079467"
"Perm","0.778877467816468"
"Perm","0.784299399326652"
"Perm","0.786337251000486"
"Perm","0.78579960728223"
"Perm","0.786745405429776"
"Perm","0.790354933693799"
"Perm","0.781281033878996"
"Perm","0.776038856979623"
"Perm","0.787050565379031"
"Perm","0.798989052373869"
"Perm","0.786402080159157"
"Perm","0.785696214392332"
"Perm","0.79974977212178"
"Perm","0.789556101401578"
"Perm","0.788381892201393"
"Perm","0.78321483688976"
"Perm","0.789794959949577"
"Perm","0.785329112656494"
"Perm","0.793345350425478"
"Perm","0.791570589538682"
"Perm","0.78467603194754"
