"Type","SumEntropy"
"True","0.758923643913753"
"Perm","0.794657280855098"
"Perm","0.785916025866963"
"Perm","0.793126411387696"
"Perm","0.795832586066774"
"Perm","0.789647432852424"
"Perm","0.791206175776775"
"Perm","0.793221829834694"
"Perm","0.790421521832489"
"Perm","0.790380950978649"
"Perm","0.795619252403864"
"Perm","0.793077026320663"
"Perm","0.788666208528297"
"Perm","0.793964586496308"
"Perm","0.786556719663785"
"Perm","0.793706752376"
"Perm","0.796258265827909"
"Perm","0.7984983492704"
"Perm","0.791218837819656"
"Perm","0.796685115669056"
"Perm","0.791563795327009"
"Perm","0.795254709267509"
"Perm","0.787209160647717"
"Perm","0.788833829044676"
"Perm","0.794845841540864"
"Perm","0.790422324443882"
"Perm","0.791799454035698"
"Perm","0.786115955521778"
"Perm","0.792641175214645"
"Perm","0.791061559178889"
"Perm","0.789767180052224"
"Perm","0.791099497998704"
"Perm","0.791557065182491"
"Perm","0.789742334394562"
"Perm","0.788849023312067"
"Perm","0.780300084446737"
"Perm","0.794939910105973"
"Perm","0.794429066474651"
"Perm","0.794574496975826"
"Perm","0.798348317300121"
"Perm","0.785768265438535"
"Perm","0.788975127187382"
"Perm","0.785745874562865"
"Perm","0.788945236513265"
"Perm","0.790461917534728"
"Perm","0.786149318319807"
"Perm","0.793404535015581"
"Perm","0.792035030221601"
"Perm","0.782524116199919"
"Perm","0.794974469140926"
"Perm","0.798180482406372"
"Perm","0.789629051509086"
"Perm","0.791900811657785"
"Perm","0.786388859319388"
"Perm","0.798150337853641"
"Perm","0.79417368664618"
"Perm","0.796012416642093"
"Perm","0.796050501904844"
"Perm","0.796631399356094"
"Perm","0.793878283383674"
"Perm","0.795956052621998"
"Perm","0.790501625161553"
"Perm","0.791836988029247"
"Perm","0.796509225395133"
"Perm","0.796136385218704"
"Perm","0.792168959413249"
"Perm","0.794709665602033"
"Perm","0.796769173097929"
"Perm","0.794618169267134"
"Perm","0.791916826630699"
"Perm","0.791230360019898"
"Perm","0.791503073438118"
"Perm","0.792614283499858"
"Perm","0.795998855625481"
"Perm","0.791653540903883"
"Perm","0.792272811351515"
"Perm","0.788565805855231"
"Perm","0.788215935499511"
"Perm","0.796981752005676"
"Perm","0.790120991503654"
"Perm","0.790753926132092"
"Perm","0.79133633412301"
"Perm","0.790114199762502"
"Perm","0.796827744383773"
"Perm","0.792616895054263"
"Perm","0.797256151386782"
"Perm","0.788836177238597"
"Perm","0.797446973763394"
"Perm","0.791260642093181"
"Perm","0.789966740650862"
"Perm","0.798921746329292"
"Perm","0.793467181267619"
"Perm","0.786677778719733"
"Perm","0.789124839441132"
"Perm","0.790942952203791"
"Perm","0.783728382296139"
"Perm","0.79353083168011"
"Perm","0.791907891646248"
"Perm","0.794518363587281"
"Perm","0.793800531858615"
"Perm","0.788839155325039"
