"Type","SumEntropy"
"True","0.630700793013284"
"Perm","0.644199081135789"
"Perm","0.644608930201707"
"Perm","0.638960003477568"
"Perm","0.643221873946391"
"Perm","0.642039370327934"
"Perm","0.642599246225122"
"Perm","0.6422038806359"
"Perm","0.640731673731476"
"Perm","0.641850735334995"
"Perm","0.637938931297412"
"Perm","0.642621702593624"
"Perm","0.643573543843084"
"Perm","0.643617385653893"
"Perm","0.64276438140029"
"Perm","0.642531920274065"
"Perm","0.642628240717939"
"Perm","0.643248070558774"
"Perm","0.643442140344262"
"Perm","0.641035450565564"
"Perm","0.643037225135303"
"Perm","0.642674886472385"
"Perm","0.643635745717108"
"Perm","0.642183282152223"
"Perm","0.64090226701793"
"Perm","0.641535626048348"
"Perm","0.641854728872011"
"Perm","0.642935780811302"
"Perm","0.642508317964014"
"Perm","0.643466839028878"
"Perm","0.642670558764373"
"Perm","0.6426039859168"
"Perm","0.643195071381247"
"Perm","0.642056573203295"
"Perm","0.64364826586581"
"Perm","0.640533230825454"
"Perm","0.642936872259267"
"Perm","0.642974073397991"
"Perm","0.638944890286398"
"Perm","0.644070570650863"
"Perm","0.642916366443101"
"Perm","0.643900634372887"
"Perm","0.642719430667281"
"Perm","0.644025393079452"
"Perm","0.644394994020226"
"Perm","0.643255812965916"
"Perm","0.643876467511552"
"Perm","0.64216792675019"
"Perm","0.640481261044971"
"Perm","0.642814317339321"
"Perm","0.642087691838105"
"Perm","0.643060426903767"
"Perm","0.641653877897233"
"Perm","0.642372844509888"
"Perm","0.642667636435381"
"Perm","0.643083681861254"
"Perm","0.643457224310354"
"Perm","0.642964828999562"
"Perm","0.642880980489987"
"Perm","0.642596374948294"
"Perm","0.643327050035974"
"Perm","0.642990633663241"
"Perm","0.642851551642699"
"Perm","0.643956579519612"
"Perm","0.643370181772446"
"Perm","0.641524000797314"
"Perm","0.643660855691355"
"Perm","0.642827183055031"
"Perm","0.645278947827233"
"Perm","0.643023870241163"
"Perm","0.641884417373825"
"Perm","0.641851146527343"
"Perm","0.64263457490309"
"Perm","0.643875046906083"
"Perm","0.644045477724508"
"Perm","0.643109152762335"
"Perm","0.642415902471824"
"Perm","0.644909053962092"
"Perm","0.642588447244606"
"Perm","0.642893803245407"
"Perm","0.643446327310559"
"Perm","0.643802455011083"
"Perm","0.643008684526926"
"Perm","0.643270664355176"
"Perm","0.643638986245887"
"Perm","0.640500842099058"
"Perm","0.639467734624927"
"Perm","0.641654227755668"
"Perm","0.643745625001674"
"Perm","0.644739251471803"
"Perm","0.644424074480768"
"Perm","0.641050122038131"
"Perm","0.643718727609212"
"Perm","0.642906166695939"
"Perm","0.642408609261188"
"Perm","0.639287057388861"
"Perm","0.642809414496691"
"Perm","0.642891690321755"
"Perm","0.643378751318099"
"Perm","0.643314591775432"
"Perm","0.643011769539165"
