"Type","SumEntropy"
"True","0.613764103222771"
"Perm","0.625549963825729"
"Perm","0.624489093122286"
"Perm","0.625133168615767"
"Perm","0.623807771535135"
"Perm","0.624608582977535"
"Perm","0.623917590294596"
"Perm","0.627053995690791"
"Perm","0.625983528422766"
"Perm","0.626087984720864"
"Perm","0.62572943089455"
"Perm","0.626020710163131"
"Perm","0.626698161520965"
"Perm","0.625565896620926"
"Perm","0.625729195593103"
"Perm","0.626721026745971"
"Perm","0.625432781902288"
"Perm","0.628121545519511"
"Perm","0.625247896626607"
"Perm","0.624597909193602"
"Perm","0.626306220487786"
"Perm","0.625768724500333"
"Perm","0.625934465780858"
"Perm","0.625628726761976"
"Perm","0.625426317882806"
"Perm","0.626692025267094"
"Perm","0.625895838526261"
"Perm","0.625451329803172"
"Perm","0.624579525491095"
"Perm","0.625890847923968"
"Perm","0.625831674843774"
"Perm","0.625902663086966"
"Perm","0.625698347660818"
"Perm","0.625966766380945"
"Perm","0.624777632516293"
"Perm","0.625801904602029"
"Perm","0.625738391100904"
"Perm","0.625549467695593"
"Perm","0.623846081204806"
"Perm","0.625792698532727"
"Perm","0.625461980179694"
"Perm","0.624101272274197"
"Perm","0.626941376765237"
"Perm","0.625524329270809"
"Perm","0.626867943636774"
"Perm","0.626040966168934"
"Perm","0.626261715384298"
"Perm","0.626265377245439"
"Perm","0.625389492174271"
"Perm","0.625314322781598"
"Perm","0.625569368339354"
"Perm","0.62527249070524"
"Perm","0.625387523141005"
"Perm","0.626412700594686"
"Perm","0.625718006455687"
"Perm","0.625527417636137"
"Perm","0.626176666104068"
"Perm","0.625003728765921"
"Perm","0.624923843035226"
"Perm","0.626841164178141"
"Perm","0.625108933971156"
"Perm","0.625307801543533"
"Perm","0.624500516318207"
"Perm","0.625191258969005"
"Perm","0.624637943999342"
"Perm","0.624178047079734"
"Perm","0.626512735072751"
"Perm","0.626400310030026"
"Perm","0.625617003278305"
"Perm","0.626019604863558"
"Perm","0.62537629262376"
"Perm","0.624982242598717"
"Perm","0.62510699641603"
"Perm","0.624581451003148"
"Perm","0.628377236695319"
"Perm","0.62426185528139"
"Perm","0.626083115190125"
"Perm","0.625111133475895"
"Perm","0.625592854132411"
"Perm","0.627183082141131"
"Perm","0.625079755814829"
"Perm","0.626032759777683"
"Perm","0.625034570840028"
"Perm","0.624653914615624"
"Perm","0.623864810897589"
"Perm","0.626575321158223"
"Perm","0.625624460002769"
"Perm","0.624104714228113"
"Perm","0.626331180241191"
"Perm","0.625676332928476"
"Perm","0.626387738793119"
"Perm","0.625172918212608"
"Perm","0.625920691006292"
"Perm","0.626148414703094"
"Perm","0.625904029847181"
"Perm","0.626840296706322"
"Perm","0.625377663179173"
"Perm","0.625789947855131"
"Perm","0.624798820795723"
"Perm","0.625117132395351"
"Perm","0.62466888705084"
