"Type","SumEntropy"
"True","0.753503301860484"
"Perm","0.781297582557413"
"Perm","0.781574392493637"
"Perm","0.78296307736714"
"Perm","0.780783789230374"
"Perm","0.787675674016094"
"Perm","0.781790387165728"
"Perm","0.787773132522456"
"Perm","0.783798560329635"
"Perm","0.783225127176767"
"Perm","0.787420611740868"
"Perm","0.788066577845061"
"Perm","0.786253422783548"
"Perm","0.788173085000903"
"Perm","0.778560480868383"
"Perm","0.782412523928111"
"Perm","0.772164030279962"
"Perm","0.780361247032547"
"Perm","0.788818901081073"
"Perm","0.789299270601429"
"Perm","0.779511309010476"
"Perm","0.787802050579106"
"Perm","0.783761557812552"
"Perm","0.779497647010796"
"Perm","0.781151039129578"
"Perm","0.783490914196871"
"Perm","0.788726013139752"
"Perm","0.780325877970622"
"Perm","0.782707248158088"
"Perm","0.787160277493009"
"Perm","0.772814534298882"
"Perm","0.790752211961043"
"Perm","0.782292837038744"
"Perm","0.78699356360964"
"Perm","0.786580648298529"
"Perm","0.784326450206145"
"Perm","0.779328959737263"
"Perm","0.781171895929082"
"Perm","0.788940560664822"
"Perm","0.78048070334157"
"Perm","0.785047884242616"
"Perm","0.778416781278422"
"Perm","0.789634847867065"
"Perm","0.779654596241631"
"Perm","0.780345494207825"
"Perm","0.785953689402372"
"Perm","0.784940002556586"
"Perm","0.787115311972959"
"Perm","0.77599207308304"
"Perm","0.785517983506823"
"Perm","0.778022070119691"
"Perm","0.784154187651516"
"Perm","0.783032622004148"
"Perm","0.782492750503368"
"Perm","0.78372385165319"
"Perm","0.792514343774691"
"Perm","0.779615828653045"
"Perm","0.786224550199079"
"Perm","0.787107699461311"
"Perm","0.784366078674375"
"Perm","0.784882471023167"
"Perm","0.781647466857797"
"Perm","0.787221414455203"
"Perm","0.786301744902071"
"Perm","0.778981547010877"
"Perm","0.787588943592859"
"Perm","0.782000785263167"
"Perm","0.782739469487718"
"Perm","0.785572123074878"
"Perm","0.78150780160082"
"Perm","0.786705017876466"
"Perm","0.785723491779861"
"Perm","0.784552643859639"
"Perm","0.788411682339048"
"Perm","0.782913666818561"
"Perm","0.782372810191888"
"Perm","0.784690939528637"
"Perm","0.78526534580627"
"Perm","0.782804955660665"
"Perm","0.790131598215432"
"Perm","0.781628036664061"
"Perm","0.787285323791705"
"Perm","0.783393134722787"
"Perm","0.788254553272104"
"Perm","0.7785414431498"
"Perm","0.782338379708952"
"Perm","0.784721122566005"
"Perm","0.781445916365308"
"Perm","0.786904218828384"
"Perm","0.787046954821192"
"Perm","0.784312895757407"
"Perm","0.787711493385268"
"Perm","0.787311928603507"
"Perm","0.779775289126472"
"Perm","0.77822173922769"
"Perm","0.785756124263945"
"Perm","0.783596087745643"
"Perm","0.786322989490228"
"Perm","0.776835948770888"
"Perm","0.782441855876183"
"Perm","0.784521283936105"
