"Type","SumEntropy"
"True","0.783116007800588"
"Perm","0.810972632562202"
"Perm","0.80966214765614"
"Perm","0.802772388808835"
"Perm","0.803936334745661"
"Perm","0.802389906159191"
"Perm","0.810412067848947"
"Perm","0.802787092520591"
"Perm","0.805206343541264"
"Perm","0.807064860345964"
"Perm","0.812636238495675"
"Perm","0.800612890189449"
"Perm","0.808555414341664"
"Perm","0.805128532299894"
"Perm","0.812983971287032"
"Perm","0.809679341294218"
"Perm","0.808382887036959"
"Perm","0.806722685128415"
"Perm","0.808240917058714"
"Perm","0.805223135361259"
"Perm","0.80807948141722"
"Perm","0.806648647256865"
"Perm","0.80465684544894"
"Perm","0.804789314211221"
"Perm","0.811260810224756"
"Perm","0.808889620503169"
"Perm","0.805012709037765"
"Perm","0.807718206692098"
"Perm","0.807160495562425"
"Perm","0.806920421515"
"Perm","0.801604620282902"
"Perm","0.812121930718547"
"Perm","0.806545715411374"
"Perm","0.807691418572904"
"Perm","0.812904572430782"
"Perm","0.799680786980732"
"Perm","0.809596289899653"
"Perm","0.809664994393891"
"Perm","0.804700301091521"
"Perm","0.808289298364954"
"Perm","0.80408222410097"
"Perm","0.80918756966706"
"Perm","0.808259803092705"
"Perm","0.805034861521005"
"Perm","0.800372719500084"
"Perm","0.806904159611894"
"Perm","0.800302397806355"
"Perm","0.808509346720538"
"Perm","0.806146803153948"
"Perm","0.807192440251011"
"Perm","0.806563468071813"
"Perm","0.808547369298561"
"Perm","0.812836190373528"
"Perm","0.804709645211175"
"Perm","0.809144772065275"
"Perm","0.807880587527025"
"Perm","0.804603608480216"
"Perm","0.806520725787439"
"Perm","0.809437553921491"
"Perm","0.811348391797116"
"Perm","0.812521934864819"
"Perm","0.808139227799134"
"Perm","0.80837831626449"
"Perm","0.807292357924874"
"Perm","0.805170395098432"
"Perm","0.812861474552978"
"Perm","0.804758732098142"
"Perm","0.809250463274714"
"Perm","0.805711138308682"
"Perm","0.802701792316574"
"Perm","0.807731998013963"
"Perm","0.816654965592425"
"Perm","0.814163661532688"
"Perm","0.805638309233012"
"Perm","0.803662929472206"
"Perm","0.806801403085113"
"Perm","0.806182139405467"
"Perm","0.807747852775618"
"Perm","0.807973420486187"
"Perm","0.811326637595645"
"Perm","0.806318919539964"
"Perm","0.806197017260807"
"Perm","0.8069902382931"
"Perm","0.809594908744792"
"Perm","0.804822047287812"
"Perm","0.805711019789312"
"Perm","0.803395172086909"
"Perm","0.804055701492194"
"Perm","0.808300246933441"
"Perm","0.812259388882013"
"Perm","0.804825448137439"
"Perm","0.806291231602124"
"Perm","0.80538363910081"
"Perm","0.801431576195716"
"Perm","0.807600474438358"
"Perm","0.806078403169572"
"Perm","0.808149052780372"
"Perm","0.806304653878508"
"Perm","0.802538702150057"
"Perm","0.812020549193581"
"Perm","0.80490452583863"
