"Type","SumEntropy"
"True","0.775318297008442"
"Perm","0.792184639882495"
"Perm","0.80024436229306"
"Perm","0.798094045070031"
"Perm","0.804258232896936"
"Perm","0.800524928370613"
"Perm","0.796787110269036"
"Perm","0.794551278360048"
"Perm","0.795999148082557"
"Perm","0.801439281868907"
"Perm","0.799619554305362"
"Perm","0.802333955862429"
"Perm","0.795679489252812"
"Perm","0.79666128344847"
"Perm","0.797015781548217"
"Perm","0.803146571914654"
"Perm","0.794798581129082"
"Perm","0.803197091292982"
"Perm","0.800408769986266"
"Perm","0.794657217636141"
"Perm","0.798435759761384"
"Perm","0.805255695287052"
"Perm","0.799623618712805"
"Perm","0.798808452069499"
"Perm","0.790211497533253"
"Perm","0.802841200282745"
"Perm","0.794692889747423"
"Perm","0.806115437386656"
"Perm","0.792003326494383"
"Perm","0.795322484018905"
"Perm","0.798379403898242"
"Perm","0.793526847852752"
"Perm","0.803355319777645"
"Perm","0.793880659731866"
"Perm","0.799910517788671"
"Perm","0.797620542527474"
"Perm","0.797039233234548"
"Perm","0.798079514474534"
"Perm","0.804617936498929"
"Perm","0.79927384779282"
"Perm","0.798848212693908"
"Perm","0.796670264520651"
"Perm","0.79684362351488"
"Perm","0.80101217451801"
"Perm","0.801520604989929"
"Perm","0.80494819640885"
"Perm","0.802232796348649"
"Perm","0.796014350675023"
"Perm","0.78999506602016"
"Perm","0.800237801167267"
"Perm","0.79681936161353"
"Perm","0.79487937283838"
"Perm","0.798864341086801"
"Perm","0.803134172820407"
"Perm","0.798137116360122"
"Perm","0.801716159140702"
"Perm","0.799803214442974"
"Perm","0.798614304887596"
"Perm","0.798685776069213"
"Perm","0.80354451764289"
"Perm","0.798517678603421"
"Perm","0.798979545997683"
"Perm","0.802340797319864"
"Perm","0.795301188043578"
"Perm","0.800645679867515"
"Perm","0.797539047934596"
"Perm","0.797570766337717"
"Perm","0.795913460252618"
"Perm","0.795935944155566"
"Perm","0.805039649226689"
"Perm","0.801373608845141"
"Perm","0.792561589145029"
"Perm","0.798194191437827"
"Perm","0.797784379134913"
"Perm","0.790683243047441"
"Perm","0.797299218911206"
"Perm","0.795220061843891"
"Perm","0.793933593924584"
"Perm","0.79934744859285"
"Perm","0.798697307199789"
"Perm","0.788664486464833"
"Perm","0.798879645487601"
"Perm","0.799892179231741"
"Perm","0.800863727299364"
"Perm","0.795169095982302"
"Perm","0.793763602842432"
"Perm","0.800084150331473"
"Perm","0.795309564823053"
"Perm","0.798851424077366"
"Perm","0.799462159345263"
"Perm","0.787732810966251"
"Perm","0.796577266519942"
"Perm","0.801387238065471"
"Perm","0.796598870206872"
"Perm","0.800164926022541"
"Perm","0.790364043826088"
"Perm","0.794378542019261"
"Perm","0.795769180159958"
"Perm","0.802064057107175"
"Perm","0.802104325897263"
"Perm","0.796740200430779"
