"Type","SumEntropy"
"True","0.637204821783815"
"Perm","0.647443121896154"
"Perm","0.647583283306955"
"Perm","0.647145666481505"
"Perm","0.647939047342553"
"Perm","0.648144049525727"
"Perm","0.647141858821397"
"Perm","0.647060876382264"
"Perm","0.646370911462554"
"Perm","0.647807215874859"
"Perm","0.646743184588016"
"Perm","0.647107952643414"
"Perm","0.647788488420088"
"Perm","0.647507551229291"
"Perm","0.647593403855421"
"Perm","0.647201836337968"
"Perm","0.649534484930022"
"Perm","0.648127041577202"
"Perm","0.646836551361421"
"Perm","0.648323125496737"
"Perm","0.647245496404145"
"Perm","0.648018279990523"
"Perm","0.649067669087905"
"Perm","0.647977935762735"
"Perm","0.647095762574451"
"Perm","0.649595643031807"
"Perm","0.647024511698615"
"Perm","0.647581118936787"
"Perm","0.646419160293232"
"Perm","0.648644421563329"
"Perm","0.646924483233134"
"Perm","0.646597727927064"
"Perm","0.648746529399252"
"Perm","0.647944422222059"
"Perm","0.647310193256725"
"Perm","0.6489876189759"
"Perm","0.648582163447204"
"Perm","0.647556245554883"
"Perm","0.647417187084212"
"Perm","0.648204040646226"
"Perm","0.648412613187318"
"Perm","0.64810607440718"
"Perm","0.647316907420862"
"Perm","0.648453664209107"
"Perm","0.647860590017303"
"Perm","0.647627423628837"
"Perm","0.646689306401218"
"Perm","0.647301070330257"
"Perm","0.647139601750523"
"Perm","0.647158164358867"
"Perm","0.647262343966649"
"Perm","0.64635780648612"
"Perm","0.648200938479651"
"Perm","0.64781139507766"
"Perm","0.647827559813808"
"Perm","0.647791356462111"
"Perm","0.647848925868925"
"Perm","0.647728131737739"
"Perm","0.647446404712728"
"Perm","0.647385588828646"
"Perm","0.646884592668314"
"Perm","0.647877244695128"
"Perm","0.647385971350802"
"Perm","0.649364709443957"
"Perm","0.647676484184031"
"Perm","0.648395317872537"
"Perm","0.647431424564066"
"Perm","0.647794899662542"
"Perm","0.648665965809586"
"Perm","0.646889024972004"
"Perm","0.647614489786163"
"Perm","0.646384603330055"
"Perm","0.647655774766319"
"Perm","0.647026720830815"
"Perm","0.646948492782738"
"Perm","0.648787811567107"
"Perm","0.646726060284959"
"Perm","0.648514867475744"
"Perm","0.647504450228354"
"Perm","0.648634587755371"
"Perm","0.647429204323612"
"Perm","0.648024438112275"
"Perm","0.64773447060593"
"Perm","0.648058244440604"
"Perm","0.647813047608315"
"Perm","0.647866139715229"
"Perm","0.647494439306911"
"Perm","0.646618549094087"
"Perm","0.647751995978467"
"Perm","0.648645395360503"
"Perm","0.648162403914158"
"Perm","0.64777081933288"
"Perm","0.647240751743073"
"Perm","0.648298582813263"
"Perm","0.647048245031585"
"Perm","0.647351513575279"
"Perm","0.648237309165608"
"Perm","0.64738768773274"
"Perm","0.648308872330674"
"Perm","0.647714211682821"
"Perm","0.647173824814569"
