"Type","SumEntropy"
"True","0.624270762995293"
"Perm","0.639615905957044"
"Perm","0.639605551953157"
"Perm","0.639970421382968"
"Perm","0.638879836342671"
"Perm","0.641621296496385"
"Perm","0.641341515013974"
"Perm","0.639963483581608"
"Perm","0.639459363061197"
"Perm","0.639451147965472"
"Perm","0.639674054950065"
"Perm","0.639421704321011"
"Perm","0.639758032095792"
"Perm","0.638933238633442"
"Perm","0.641325829184507"
"Perm","0.638454989101594"
"Perm","0.640556815071502"
"Perm","0.640012693306244"
"Perm","0.641648303974759"
"Perm","0.640466000046304"
"Perm","0.640829822367076"
"Perm","0.640489434605226"
"Perm","0.642128835956978"
"Perm","0.639773631534263"
"Perm","0.639139993013658"
"Perm","0.639977675302898"
"Perm","0.640250604787216"
"Perm","0.641234027531388"
"Perm","0.639504010729185"
"Perm","0.639840551406452"
"Perm","0.640668751898838"
"Perm","0.640901094267689"
"Perm","0.638924698560254"
"Perm","0.63966397414286"
"Perm","0.638750509574673"
"Perm","0.642013101703336"
"Perm","0.639866444298435"
"Perm","0.638370212890603"
"Perm","0.64072754933647"
"Perm","0.640950604858166"
"Perm","0.639004585243621"
"Perm","0.639723984953396"
"Perm","0.638334695212255"
"Perm","0.639746207809147"
"Perm","0.640604610635808"
"Perm","0.639458676678903"
"Perm","0.639865660815116"
"Perm","0.638855408862912"
"Perm","0.640299616274403"
"Perm","0.639185422325189"
"Perm","0.638469792048356"
"Perm","0.639920151342985"
"Perm","0.639521893727345"
"Perm","0.640046396167725"
"Perm","0.64015782851558"
"Perm","0.640563284677094"
"Perm","0.640262642430877"
"Perm","0.640987880429052"
"Perm","0.639940392755941"
"Perm","0.638499788020265"
"Perm","0.639368481533965"
"Perm","0.638951398624562"
"Perm","0.64005824491435"
"Perm","0.640727845275913"
"Perm","0.638800325740724"
"Perm","0.64163563021169"
"Perm","0.640006504012409"
"Perm","0.640358897518755"
"Perm","0.63765773454118"
"Perm","0.639728128906035"
"Perm","0.63914599571599"
"Perm","0.639218733554291"
"Perm","0.64004376953024"
"Perm","0.641329355151859"
"Perm","0.638421935092266"
"Perm","0.640420754966465"
"Perm","0.641055525604629"
"Perm","0.638851201804023"
"Perm","0.640251150735587"
"Perm","0.640231065503448"
"Perm","0.638935323810853"
"Perm","0.640568887416688"
"Perm","0.639222284795563"
"Perm","0.640028638199706"
"Perm","0.640354981498116"
"Perm","0.639871833889416"
"Perm","0.639874184530285"
"Perm","0.640754564895536"
"Perm","0.639029121017133"
"Perm","0.640718957004401"
"Perm","0.640037000487398"
"Perm","0.640255526027692"
"Perm","0.640442308160328"
"Perm","0.63997055883745"
"Perm","0.639277656516478"
"Perm","0.639827947128384"
"Perm","0.639080207390644"
"Perm","0.639732858022567"
"Perm","0.639756071884271"
"Perm","0.639308311279804"
"Perm","0.638275642959563"
