"Type","SumEntropy"
"True","0.620471341826635"
"Perm","0.638864036735214"
"Perm","0.636429151919368"
"Perm","0.638954274844828"
"Perm","0.638929482087511"
"Perm","0.638370545839309"
"Perm","0.636569719755387"
"Perm","0.63770429600325"
"Perm","0.640031841750712"
"Perm","0.637540420373035"
"Perm","0.638087324164672"
"Perm","0.64024027147021"
"Perm","0.639137200080006"
"Perm","0.637542341034343"
"Perm","0.638986368427366"
"Perm","0.639311456083853"
"Perm","0.638262301051327"
"Perm","0.638038481822764"
"Perm","0.637894269035439"
"Perm","0.637851147189443"
"Perm","0.63872810721592"
"Perm","0.639486017052206"
"Perm","0.637768757218681"
"Perm","0.638676339186564"
"Perm","0.638847695785765"
"Perm","0.638112391366788"
"Perm","0.636850281300475"
"Perm","0.639291416370904"
"Perm","0.638980691829995"
"Perm","0.639928697783977"
"Perm","0.634292308826241"
"Perm","0.637592202010116"
"Perm","0.640795308067939"
"Perm","0.638066176162917"
"Perm","0.638721976799734"
"Perm","0.636940894370112"
"Perm","0.638864482963231"
"Perm","0.638349752913139"
"Perm","0.639439383354675"
"Perm","0.638219979130156"
"Perm","0.637880660598476"
"Perm","0.637529494276417"
"Perm","0.637099935427994"
"Perm","0.638542801309843"
"Perm","0.637666745699548"
"Perm","0.636850519942897"
"Perm","0.637100916022467"
"Perm","0.637683826387938"
"Perm","0.637426055457471"
"Perm","0.638647780104727"
"Perm","0.639115227715039"
"Perm","0.638010766340418"
"Perm","0.638918684245822"
"Perm","0.63764423202139"
"Perm","0.635935017883351"
"Perm","0.63941285094216"
"Perm","0.637112931818799"
"Perm","0.638015035606399"
"Perm","0.639530778523433"
"Perm","0.637874878264367"
"Perm","0.63779407654998"
"Perm","0.638861576436164"
"Perm","0.638308918608053"
"Perm","0.637124407442513"
"Perm","0.637471453429862"
"Perm","0.637155556110383"
"Perm","0.638122536981694"
"Perm","0.638624339735373"
"Perm","0.637607134239065"
"Perm","0.638428303592129"
"Perm","0.636863515833457"
"Perm","0.638065928220101"
"Perm","0.638966103998148"
"Perm","0.637363664297986"
"Perm","0.637560938275256"
"Perm","0.636850780090764"
"Perm","0.636760939610728"
"Perm","0.638531169945553"
"Perm","0.638963605928821"
"Perm","0.638097991343435"
"Perm","0.636033742606925"
"Perm","0.638078449619455"
"Perm","0.636748248963405"
"Perm","0.638754642341109"
"Perm","0.639800430479477"
"Perm","0.639535233393088"
"Perm","0.638462223002772"
"Perm","0.639259153528646"
"Perm","0.639707777303648"
"Perm","0.637916284220751"
"Perm","0.637134693192748"
"Perm","0.638506408864162"
"Perm","0.638349205172768"
"Perm","0.638243353252283"
"Perm","0.636553061577974"
"Perm","0.637560993401108"
"Perm","0.636808982637362"
"Perm","0.637738683276635"
"Perm","0.637940779913115"
"Perm","0.63838523837706"
"Perm","0.638810152073883"
