"Type","SumEntropy"
"True","0.766839459079869"
"Perm","0.803883871305138"
"Perm","0.802388710959874"
"Perm","0.794551001311195"
"Perm","0.791799426263712"
"Perm","0.800643145710185"
"Perm","0.797989894435247"
"Perm","0.797745715058695"
"Perm","0.803635253457331"
"Perm","0.8005154709077"
"Perm","0.795879852366763"
"Perm","0.79975930036792"
"Perm","0.799361107305466"
"Perm","0.803265597511158"
"Perm","0.797256138316736"
"Perm","0.795559552836866"
"Perm","0.798649091813595"
"Perm","0.801649047851072"
"Perm","0.798834792232332"
"Perm","0.795736154088458"
"Perm","0.799473209110269"
"Perm","0.792283033173653"
"Perm","0.799776288010536"
"Perm","0.801344015135917"
"Perm","0.800168001109903"
"Perm","0.79975783781205"
"Perm","0.800946680106773"
"Perm","0.796844811463061"
"Perm","0.800486367647538"
"Perm","0.801277586238211"
"Perm","0.799216387368288"
"Perm","0.798033392443059"
"Perm","0.800946316067484"
"Perm","0.80245545206275"
"Perm","0.805274013581506"
"Perm","0.797572043480329"
"Perm","0.801243592489159"
"Perm","0.798662577728377"
"Perm","0.799050657671184"
"Perm","0.797904570872608"
"Perm","0.797722941645498"
"Perm","0.799257739018986"
"Perm","0.80037938551376"
"Perm","0.795443368652086"
"Perm","0.792629219394082"
"Perm","0.796729810470848"
"Perm","0.799588437833804"
"Perm","0.79957348581851"
"Perm","0.799154598817771"
"Perm","0.798366171218453"
"Perm","0.801760094144541"
"Perm","0.800516362499306"
"Perm","0.802777481302296"
"Perm","0.799473432452434"
"Perm","0.805345125783787"
"Perm","0.799926270752068"
"Perm","0.798873912943602"
"Perm","0.799130151589743"
"Perm","0.802011817733303"
"Perm","0.797549880192676"
"Perm","0.799235856939388"
"Perm","0.798097788300684"
"Perm","0.80527813308486"
"Perm","0.799524409515331"
"Perm","0.798917898876777"
"Perm","0.797950808164966"
"Perm","0.802178637569799"
"Perm","0.802318102809082"
"Perm","0.794503289660416"
"Perm","0.797567935262823"
"Perm","0.798279224934701"
"Perm","0.801938519973196"
"Perm","0.801508725645201"
"Perm","0.797703232358554"
"Perm","0.797301251383802"
"Perm","0.798251627843228"
"Perm","0.799357604972211"
"Perm","0.793576804232425"
"Perm","0.794799749677866"
"Perm","0.798489065225115"
"Perm","0.794309308355272"
"Perm","0.798471973484324"
"Perm","0.80232762591875"
"Perm","0.797238535039081"
"Perm","0.79742515979571"
"Perm","0.795610452782761"
"Perm","0.797450790478815"
"Perm","0.802198521201962"
"Perm","0.799969744409433"
"Perm","0.798137667201199"
"Perm","0.798671562268165"
"Perm","0.7991586189367"
"Perm","0.806350249496356"
"Perm","0.789841390157856"
"Perm","0.790827500462336"
"Perm","0.798644184828931"
"Perm","0.802269616961465"
"Perm","0.804700657086237"
"Perm","0.801775774086405"
"Perm","0.801368871526141"
"Perm","0.797756280905714"
