"Type","SumEntropy"
"True","0.631588060231758"
"Perm","0.639873225540115"
"Perm","0.63564264827445"
"Perm","0.637377551868411"
"Perm","0.636298818545885"
"Perm","0.636337237975352"
"Perm","0.640631734508054"
"Perm","0.636530306460391"
"Perm","0.641408129264585"
"Perm","0.641634277409296"
"Perm","0.642206658236279"
"Perm","0.639433047966492"
"Perm","0.639754782970552"
"Perm","0.636891033854121"
"Perm","0.63878842479094"
"Perm","0.639574942257857"
"Perm","0.63742911296777"
"Perm","0.6408762901057"
"Perm","0.636745731551588"
"Perm","0.634819928012492"
"Perm","0.640112065658244"
"Perm","0.63931880066899"
"Perm","0.636401654164705"
"Perm","0.638642168191603"
"Perm","0.641610173727165"
"Perm","0.639884028360815"
"Perm","0.640642023223983"
"Perm","0.642425124201312"
"Perm","0.640003242822857"
"Perm","0.641239028087823"
"Perm","0.635758685117939"
"Perm","0.636641487753019"
"Perm","0.639465346248611"
"Perm","0.63522508476699"
"Perm","0.64034847626518"
"Perm","0.640701397786579"
"Perm","0.634794318787492"
"Perm","0.637101518391478"
"Perm","0.637685372587385"
"Perm","0.63991728724544"
"Perm","0.636633063507995"
"Perm","0.641045111773619"
"Perm","0.642674925950823"
"Perm","0.635597042880774"
"Perm","0.636757260860349"
"Perm","0.640159326321658"
"Perm","0.639799876831097"
"Perm","0.642188506666898"
"Perm","0.640983816670952"
"Perm","0.639458597642553"
"Perm","0.641344799408101"
"Perm","0.635900401321871"
"Perm","0.6376965175935"
"Perm","0.636451825091371"
"Perm","0.639900211091602"
"Perm","0.638439519821648"
"Perm","0.640197686204282"
"Perm","0.63654053291039"
"Perm","0.639460425790814"
"Perm","0.639713862460972"
"Perm","0.637649281480915"
"Perm","0.636077541593728"
"Perm","0.634060943457072"
"Perm","0.640296698463757"
"Perm","0.639879737294946"
"Perm","0.641485586007547"
"Perm","0.639659770358694"
"Perm","0.639070715162653"
"Perm","0.641713027125093"
"Perm","0.640357016042772"
"Perm","0.639606477875357"
"Perm","0.641147483973842"
"Perm","0.642154068843077"
"Perm","0.641746974081858"
"Perm","0.640785870980277"
"Perm","0.64219876580253"
"Perm","0.640625693272712"
"Perm","0.637830560336752"
"Perm","0.63946772210691"
"Perm","0.639477256557679"
"Perm","0.639279216330696"
"Perm","0.641399414863292"
"Perm","0.635097318734948"
"Perm","0.635587687338544"
"Perm","0.641492012036551"
"Perm","0.641041116927033"
"Perm","0.635374163601837"
"Perm","0.641241786410987"
"Perm","0.638461279280683"
"Perm","0.640376304107574"
"Perm","0.636335804932614"
"Perm","0.640711802193784"
"Perm","0.636866717326025"
"Perm","0.640294211482009"
"Perm","0.64008460249253"
"Perm","0.641492816048063"
"Perm","0.635933934261757"
"Perm","0.63970127229438"
"Perm","0.640279831801842"
"Perm","0.640350573920607"
"Perm","0.640880097585454"
