"Type","SumEntropy"
"True","0.768379062009493"
"Perm","0.798397503788689"
"Perm","0.79362097297492"
"Perm","0.804175163519185"
"Perm","0.805935879750866"
"Perm","0.802751594410364"
"Perm","0.801055422537545"
"Perm","0.799720714492094"
"Perm","0.804072975659966"
"Perm","0.790993292905727"
"Perm","0.803609657767271"
"Perm","0.803422100635439"
"Perm","0.792201554815482"
"Perm","0.798727489337348"
"Perm","0.79815197782103"
"Perm","0.804583358496606"
"Perm","0.804537496104767"
"Perm","0.80104147025274"
"Perm","0.799077980441149"
"Perm","0.794155050422486"
"Perm","0.799769172786211"
"Perm","0.797114610740905"
"Perm","0.804238880378698"
"Perm","0.802058177958593"
"Perm","0.797726108535909"
"Perm","0.798142570124024"
"Perm","0.799096780030848"
"Perm","0.799348529616402"
"Perm","0.798401259119536"
"Perm","0.799765998946096"
"Perm","0.797402404701827"
"Perm","0.79953363841242"
"Perm","0.797948478293355"
"Perm","0.796929104652791"
"Perm","0.800365987400303"
"Perm","0.793206367392789"
"Perm","0.800195044661216"
"Perm","0.804633380354951"
"Perm","0.797033238219391"
"Perm","0.796755030410541"
"Perm","0.789205578112602"
"Perm","0.799124625043513"
"Perm","0.791887615590133"
"Perm","0.800588342637645"
"Perm","0.79700097388136"
"Perm","0.803632909169158"
"Perm","0.799076749504338"
"Perm","0.802847800740168"
"Perm","0.796030509204108"
"Perm","0.796636653272732"
"Perm","0.788833896852915"
"Perm","0.805352787925966"
"Perm","0.799962544345416"
"Perm","0.790411849290062"
"Perm","0.795984545978174"
"Perm","0.794132323340159"
"Perm","0.795084078123895"
"Perm","0.803164508545166"
"Perm","0.801732593149461"
"Perm","0.799183491746996"
"Perm","0.797269043430359"
"Perm","0.793343462877017"
"Perm","0.800066605052706"
"Perm","0.797878760533082"
"Perm","0.80572914247925"
"Perm","0.802169261296291"
"Perm","0.798709038552877"
"Perm","0.786403061544626"
"Perm","0.804042871602509"
"Perm","0.79898678442792"
"Perm","0.798900723673133"
"Perm","0.802934837290272"
"Perm","0.798911953009734"
"Perm","0.804373471936922"
"Perm","0.796273374436518"
"Perm","0.795763958918984"
"Perm","0.794489814837928"
"Perm","0.795582005502451"
"Perm","0.798664510695609"
"Perm","0.796207568010783"
"Perm","0.797175108776239"
"Perm","0.792530841148977"
"Perm","0.797787455862428"
"Perm","0.80382879174047"
"Perm","0.796691634337431"
"Perm","0.798245960668537"
"Perm","0.799803761017446"
"Perm","0.798017667335069"
"Perm","0.799620123191596"
"Perm","0.805789291493338"
"Perm","0.790526298252924"
"Perm","0.792409840773009"
"Perm","0.79652829822083"
"Perm","0.785421208214799"
"Perm","0.793937615598324"
"Perm","0.804431267820074"
"Perm","0.801496397271598"
"Perm","0.798785567380143"
"Perm","0.798640312216095"
"Perm","0.797173175203494"
"Perm","0.800775528460298"
