"Type","SumEntropy"
"True","0.654239543339998"
"Perm","0.665429093691856"
"Perm","0.664858433733109"
"Perm","0.663728883753907"
"Perm","0.664041496998428"
"Perm","0.66384185453957"
"Perm","0.664488637876152"
"Perm","0.664111345701679"
"Perm","0.661985607993219"
"Perm","0.664276614865672"
"Perm","0.663579796628663"
"Perm","0.663568817052161"
"Perm","0.664523535633451"
"Perm","0.662141566995725"
"Perm","0.663809694093384"
"Perm","0.663848733609914"
"Perm","0.663055915598691"
"Perm","0.664844913558238"
"Perm","0.663879568221627"
"Perm","0.663583181803424"
"Perm","0.662130617012429"
"Perm","0.663414292393974"
"Perm","0.66367307789805"
"Perm","0.664414561777202"
"Perm","0.662846510535701"
"Perm","0.661351334090015"
"Perm","0.664292253390022"
"Perm","0.662047371840011"
"Perm","0.664809201624577"
"Perm","0.663717690252512"
"Perm","0.663516850194953"
"Perm","0.664553283698527"
"Perm","0.665566848172483"
"Perm","0.664123305199794"
"Perm","0.66387263866822"
"Perm","0.663454428044548"
"Perm","0.663856778036742"
"Perm","0.663132486720368"
"Perm","0.663966832993772"
"Perm","0.663765885922206"
"Perm","0.663695455648901"
"Perm","0.663092018143522"
"Perm","0.66250236866756"
"Perm","0.663146094911019"
"Perm","0.664533971282751"
"Perm","0.664776652664331"
"Perm","0.660759600960832"
"Perm","0.664204919524865"
"Perm","0.663800134049102"
"Perm","0.663944485182055"
"Perm","0.66353747513043"
"Perm","0.663854365085069"
"Perm","0.664403604659783"
"Perm","0.664032334912564"
"Perm","0.66448444589414"
"Perm","0.661989486433199"
"Perm","0.663222676420626"
"Perm","0.663373327364489"
"Perm","0.664490040791272"
"Perm","0.662260808610706"
"Perm","0.663087012432991"
"Perm","0.665164283671868"
"Perm","0.663487847534532"
"Perm","0.664187020794653"
"Perm","0.664866105815304"
"Perm","0.663468323323653"
"Perm","0.663280064561599"
"Perm","0.664803928682414"
"Perm","0.663566608931263"
"Perm","0.663947324281913"
"Perm","0.665095336103884"
"Perm","0.662190205932448"
"Perm","0.663859247031977"
"Perm","0.664780474367027"
"Perm","0.662392633103892"
"Perm","0.664642082031612"
"Perm","0.663505430327395"
"Perm","0.665026362163369"
"Perm","0.666749278125267"
"Perm","0.662890588340937"
"Perm","0.662531695041062"
"Perm","0.663525955771573"
"Perm","0.663329652486829"
"Perm","0.662361048209989"
"Perm","0.663049894625768"
"Perm","0.664866969481145"
"Perm","0.664679259869495"
"Perm","0.663046971236692"
"Perm","0.662728640889431"
"Perm","0.664300710303569"
"Perm","0.663309655864003"
"Perm","0.663988131799099"
"Perm","0.664306283339461"
"Perm","0.664556498888022"
"Perm","0.663754651971458"
"Perm","0.662315886654774"
"Perm","0.663143515536407"
"Perm","0.662755294503625"
"Perm","0.662936848395119"
"Perm","0.663283419623034"
"Perm","0.6630989546968"
