"Type","SumEntropy"
"True","0.640645731872653"
"Perm","0.655638789211294"
"Perm","0.655348122742597"
"Perm","0.656215921009086"
"Perm","0.655900210332978"
"Perm","0.654156114937817"
"Perm","0.654660264124595"
"Perm","0.654031754584346"
"Perm","0.654691660799777"
"Perm","0.657134686016354"
"Perm","0.654483275165264"
"Perm","0.654747590678928"
"Perm","0.655544051216255"
"Perm","0.655511133395291"
"Perm","0.653270811392788"
"Perm","0.65633117279857"
"Perm","0.655541423405489"
"Perm","0.657329931610304"
"Perm","0.656223939372043"
"Perm","0.655336557497824"
"Perm","0.655464745785979"
"Perm","0.655107709827364"
"Perm","0.65479892477908"
"Perm","0.654975425602443"
"Perm","0.654737469158687"
"Perm","0.656752703816738"
"Perm","0.653130152186045"
"Perm","0.655987005485461"
"Perm","0.655121428895672"
"Perm","0.656430014351963"
"Perm","0.655178929189957"
"Perm","0.653259981853074"
"Perm","0.656403785960557"
"Perm","0.656433318404051"
"Perm","0.655321127762339"
"Perm","0.655309674717497"
"Perm","0.655114730420401"
"Perm","0.655601254553244"
"Perm","0.655018122500253"
"Perm","0.654727952443754"
"Perm","0.655901654175546"
"Perm","0.655655532214985"
"Perm","0.65544040744042"
"Perm","0.655429977659107"
"Perm","0.65531574894875"
"Perm","0.654241764280919"
"Perm","0.654389249547655"
"Perm","0.656163777533453"
"Perm","0.654695331444194"
"Perm","0.654685464340977"
"Perm","0.65600369522666"
"Perm","0.656110836836063"
"Perm","0.655994519462727"
"Perm","0.655225514961342"
"Perm","0.655100540952631"
"Perm","0.656465512078642"
"Perm","0.655050522226496"
"Perm","0.656145364802309"
"Perm","0.656007478905008"
"Perm","0.654814568157616"
"Perm","0.655796274078445"
"Perm","0.655140439221284"
"Perm","0.655074906428255"
"Perm","0.656315853328017"
"Perm","0.655666197630379"
"Perm","0.655132116669444"
"Perm","0.655321479196178"
"Perm","0.656034864250645"
"Perm","0.655682055387116"
"Perm","0.655062661537565"
"Perm","0.656137839318241"
"Perm","0.655882817744054"
"Perm","0.656028536404571"
"Perm","0.655542814094369"
"Perm","0.655836355953964"
"Perm","0.655010978754922"
"Perm","0.656227166539762"
"Perm","0.655635932460644"
"Perm","0.65494426554766"
"Perm","0.654796500623203"
"Perm","0.655269336248978"
"Perm","0.655639838959796"
"Perm","0.654599798711858"
"Perm","0.654581612859031"
"Perm","0.6548915697321"
"Perm","0.656112515289219"
"Perm","0.655866573694354"
"Perm","0.655886842733819"
"Perm","0.654347187012723"
"Perm","0.657410783661808"
"Perm","0.656234471371813"
"Perm","0.653337509500241"
"Perm","0.654898896476296"
"Perm","0.654776703269531"
"Perm","0.65568423849355"
"Perm","0.654256215688975"
"Perm","0.65646617197431"
"Perm","0.655306091471431"
"Perm","0.655807288147953"
"Perm","0.654120037710778"
"Perm","0.655801397709711"
