"Type","SumEntropy"
"True","0.769634543995114"
"Perm","0.80869297764904"
"Perm","0.804255369340905"
"Perm","0.804694159626164"
"Perm","0.799887757556499"
"Perm","0.805231709485617"
"Perm","0.811536817713748"
"Perm","0.807826246565687"
"Perm","0.805042779562858"
"Perm","0.804722199206915"
"Perm","0.804474512394683"
"Perm","0.798773406871464"
"Perm","0.807904147902527"
"Perm","0.809270432325435"
"Perm","0.810092726480775"
"Perm","0.809779367685038"
"Perm","0.80677399652275"
"Perm","0.808363187505706"
"Perm","0.806376010486725"
"Perm","0.807797708237926"
"Perm","0.802120896059991"
"Perm","0.807748529391396"
"Perm","0.804803230869855"
"Perm","0.802045659132725"
"Perm","0.804648535417444"
"Perm","0.809135434386117"
"Perm","0.805255259423666"
"Perm","0.807439832247644"
"Perm","0.805844871103905"
"Perm","0.803984115004064"
"Perm","0.814610708846409"
"Perm","0.804128972380808"
"Perm","0.805356820413052"
"Perm","0.812062285407848"
"Perm","0.805541576268017"
"Perm","0.803295573248621"
"Perm","0.810692932843202"
"Perm","0.810165658223008"
"Perm","0.801201920064484"
"Perm","0.806375182823784"
"Perm","0.807801782913491"
"Perm","0.803148981357125"
"Perm","0.804025339768457"
"Perm","0.810826892002515"
"Perm","0.806272198879673"
"Perm","0.810369815293767"
"Perm","0.807718559399335"
"Perm","0.809320956151152"
"Perm","0.806026694002422"
"Perm","0.811040883995776"
"Perm","0.813444639630552"
"Perm","0.803500530179083"
"Perm","0.813123591854615"
"Perm","0.811078176318198"
"Perm","0.8108162921469"
"Perm","0.807060405604894"
"Perm","0.80538065606326"
"Perm","0.808307279242357"
"Perm","0.809489699077528"
"Perm","0.806361082340276"
"Perm","0.809003637651703"
"Perm","0.80545866677227"
"Perm","0.802814061476542"
"Perm","0.804635028442645"
"Perm","0.803265895679204"
"Perm","0.803362789635678"
"Perm","0.811309875927052"
"Perm","0.809559575408767"
"Perm","0.80588756493554"
"Perm","0.802494188286185"
"Perm","0.802420252837746"
"Perm","0.806022280481508"
"Perm","0.805386916008306"
"Perm","0.805822223282209"
"Perm","0.807364275967741"
"Perm","0.802643449228784"
"Perm","0.811480286271893"
"Perm","0.809711616821866"
"Perm","0.81091517849562"
"Perm","0.805411653920038"
"Perm","0.811282301805053"
"Perm","0.813632590953549"
"Perm","0.811168853078946"
"Perm","0.803525720114356"
"Perm","0.818649319390825"
"Perm","0.814357904000076"
"Perm","0.804829167676201"
"Perm","0.804569540252006"
"Perm","0.809661105165746"
"Perm","0.808995395737446"
"Perm","0.809721032648049"
"Perm","0.80836085142377"
"Perm","0.801280084337709"
"Perm","0.809921637860205"
"Perm","0.807348444879936"
"Perm","0.806381694731096"
"Perm","0.803389740037097"
"Perm","0.805618156549431"
"Perm","0.801747664882186"
"Perm","0.813818284909294"
"Perm","0.813832029960587"
