"Type","SumEntropy"
"True","0.623429796714396"
"Perm","0.63862451915881"
"Perm","0.638446691999131"
"Perm","0.638889152323026"
"Perm","0.638043567708736"
"Perm","0.638990478687231"
"Perm","0.639087042106216"
"Perm","0.639006732443477"
"Perm","0.639112514365849"
"Perm","0.6393702692215"
"Perm","0.638010200436586"
"Perm","0.636567525193055"
"Perm","0.639862767554442"
"Perm","0.6402983677053"
"Perm","0.63909568396005"
"Perm","0.638275410793828"
"Perm","0.639776076686942"
"Perm","0.638152903448264"
"Perm","0.637143278072661"
"Perm","0.638500305112845"
"Perm","0.638728092193004"
"Perm","0.639360922735973"
"Perm","0.637961106435674"
"Perm","0.639237302196124"
"Perm","0.638431557255821"
"Perm","0.637632842888078"
"Perm","0.63785311317449"
"Perm","0.638113917070128"
"Perm","0.63970089352533"
"Perm","0.638977913111315"
"Perm","0.637305113195834"
"Perm","0.637901068396348"
"Perm","0.639464614307795"
"Perm","0.638440710205658"
"Perm","0.63905904405048"
"Perm","0.637731578140456"
"Perm","0.638005383504071"
"Perm","0.637713194278407"
"Perm","0.638166793612962"
"Perm","0.637948471898541"
"Perm","0.638558759551405"
"Perm","0.637345254098801"
"Perm","0.638253593918704"
"Perm","0.639172799056111"
"Perm","0.637592372174321"
"Perm","0.639564576779142"
"Perm","0.63896377422207"
"Perm","0.637923906429942"
"Perm","0.638246873740358"
"Perm","0.638796493367434"
"Perm","0.63822398988787"
"Perm","0.637664997731933"
"Perm","0.63767294619624"
"Perm","0.63849564767755"
"Perm","0.638465216952007"
"Perm","0.636824940610992"
"Perm","0.639665857310303"
"Perm","0.638989401604999"
"Perm","0.63824612627999"
"Perm","0.637517908341681"
"Perm","0.639728657986291"
"Perm","0.639972920140032"
"Perm","0.638335935200414"
"Perm","0.639835508076534"
"Perm","0.638756418414568"
"Perm","0.637428462311009"
"Perm","0.63916796528961"
"Perm","0.63762964633116"
"Perm","0.639081716426395"
"Perm","0.638266218188262"
"Perm","0.638395527675669"
"Perm","0.639069049508986"
"Perm","0.639235194070751"
"Perm","0.637463195705708"
"Perm","0.638861919542862"
"Perm","0.6396470008115"
"Perm","0.639601872247794"
"Perm","0.639405551328315"
"Perm","0.640219525244094"
"Perm","0.637754589819783"
"Perm","0.638253419779959"
"Perm","0.638418373794893"
"Perm","0.640380462526476"
"Perm","0.637356990230498"
"Perm","0.638527880231"
"Perm","0.639843893356585"
"Perm","0.638246740742534"
"Perm","0.638400668515585"
"Perm","0.638587343305379"
"Perm","0.637902954706343"
"Perm","0.636741393414852"
"Perm","0.63836184949387"
"Perm","0.639258291128276"
"Perm","0.6388700847955"
"Perm","0.637426968459249"
"Perm","0.637653410398255"
"Perm","0.638184362173816"
"Perm","0.637466500917025"
"Perm","0.637234118002777"
"Perm","0.639577060303225"
"Perm","0.638433931403356"
