"Type","SumEntropy"
"True","0.632966000473088"
"Perm","0.650510144962224"
"Perm","0.650730077314194"
"Perm","0.651081127655231"
"Perm","0.648824435446102"
"Perm","0.649795044251787"
"Perm","0.651375932737302"
"Perm","0.64924076613362"
"Perm","0.649715824293011"
"Perm","0.650136766571447"
"Perm","0.6490012493328"
"Perm","0.649542483156007"
"Perm","0.649773489454508"
"Perm","0.649815502431344"
"Perm","0.64991117335917"
"Perm","0.650322627830976"
"Perm","0.649243816985857"
"Perm","0.649565319422184"
"Perm","0.650651743461491"
"Perm","0.650244404100058"
"Perm","0.650867190155689"
"Perm","0.650042772332865"
"Perm","0.650500301402836"
"Perm","0.650405540556273"
"Perm","0.647584494329057"
"Perm","0.650111168497696"
"Perm","0.650220432535689"
"Perm","0.649824273849068"
"Perm","0.651541427664958"
"Perm","0.649911718573555"
"Perm","0.649000347112568"
"Perm","0.648102144204332"
"Perm","0.651580384192846"
"Perm","0.648485321350413"
"Perm","0.65033817988167"
"Perm","0.650171308517575"
"Perm","0.650794449913837"
"Perm","0.650336734627466"
"Perm","0.650581025898016"
"Perm","0.649793129407952"
"Perm","0.650118573422419"
"Perm","0.650473055133027"
"Perm","0.649983534198525"
"Perm","0.64964194500009"
"Perm","0.649529840875012"
"Perm","0.649080233942897"
"Perm","0.65095994228642"
"Perm","0.650437669022197"
"Perm","0.650591221868263"
"Perm","0.64990521021732"
"Perm","0.649895153306895"
"Perm","0.648729477512056"
"Perm","0.649684317196929"
"Perm","0.650791570520776"
"Perm","0.651173875276029"
"Perm","0.650031351451751"
"Perm","0.652177282639747"
"Perm","0.649186428168899"
"Perm","0.648663588825286"
"Perm","0.649190635483191"
"Perm","0.648931643838531"
"Perm","0.650936957747566"
"Perm","0.646846183220266"
"Perm","0.648224032404093"
"Perm","0.650900050450459"
"Perm","0.649262448703611"
"Perm","0.650457248757684"
"Perm","0.649881451638704"
"Perm","0.650371024613831"
"Perm","0.650836637552763"
"Perm","0.649402113755127"
"Perm","0.650887894611444"
"Perm","0.652047800362495"
"Perm","0.649108113411088"
"Perm","0.649869678676055"
"Perm","0.649366042937351"
"Perm","0.650633821489637"
"Perm","0.648211889347118"
"Perm","0.650112032615107"
"Perm","0.649740677020986"
"Perm","0.651072573087834"
"Perm","0.64985320466272"
"Perm","0.650950898572161"
"Perm","0.650112170483209"
"Perm","0.649459593239053"
"Perm","0.65177362896363"
"Perm","0.650990212885398"
"Perm","0.650233770216937"
"Perm","0.65014497435398"
"Perm","0.64856524433165"
"Perm","0.649807074862265"
"Perm","0.651329050928204"
"Perm","0.650280826608508"
"Perm","0.650679135160639"
"Perm","0.65083463322394"
"Perm","0.649735620949662"
"Perm","0.649228822056965"
"Perm","0.651594790991773"
"Perm","0.650627972691868"
"Perm","0.648685309317211"
"Perm","0.650039546739715"
