"Type","SumEntropy"
"True","0.649383137168346"
"Perm","0.662784362839983"
"Perm","0.665053671263374"
"Perm","0.664552505777278"
"Perm","0.663897410420487"
"Perm","0.664013275319286"
"Perm","0.66366844259853"
"Perm","0.664416152964079"
"Perm","0.66352915155297"
"Perm","0.663960881030387"
"Perm","0.66495647040756"
"Perm","0.664584156445732"
"Perm","0.661620322393899"
"Perm","0.663424645475887"
"Perm","0.662908161624597"
"Perm","0.663475476700003"
"Perm","0.664348998715883"
"Perm","0.664888681847072"
"Perm","0.665824017506804"
"Perm","0.665705573458962"
"Perm","0.663742106802878"
"Perm","0.66473302771408"
"Perm","0.6645098868956"
"Perm","0.664544253415497"
"Perm","0.664516249532962"
"Perm","0.664726456441356"
"Perm","0.666172889951635"
"Perm","0.664749011478142"
"Perm","0.663996827129898"
"Perm","0.662596759763274"
"Perm","0.666049730251661"
"Perm","0.664671901926419"
"Perm","0.664311290261121"
"Perm","0.665149458993403"
"Perm","0.663528721263647"
"Perm","0.662402652340582"
"Perm","0.664337284464311"
"Perm","0.663742189691102"
"Perm","0.664136812168863"
"Perm","0.665565009161439"
"Perm","0.664196438237298"
"Perm","0.667945874853588"
"Perm","0.663821707406278"
"Perm","0.665274033389696"
"Perm","0.663878269692032"
"Perm","0.663518077802879"
"Perm","0.665205643135905"
"Perm","0.665096175894785"
"Perm","0.663743757660776"
"Perm","0.662961025164095"
"Perm","0.665874313792446"
"Perm","0.663491037065063"
"Perm","0.665630358070187"
"Perm","0.664877507991809"
"Perm","0.664151300774513"
"Perm","0.663316054662125"
"Perm","0.664192298150887"
"Perm","0.665122930356207"
"Perm","0.666038393109687"
"Perm","0.66357057285013"
"Perm","0.663019545721086"
"Perm","0.662174752767772"
"Perm","0.663982133064997"
"Perm","0.665416600882987"
"Perm","0.663044676488779"
"Perm","0.665175556987489"
"Perm","0.664398363827119"
"Perm","0.66453945573263"
"Perm","0.664088215037943"
"Perm","0.664367501418445"
"Perm","0.664797050391652"
"Perm","0.664236024985978"
"Perm","0.666030863802932"
"Perm","0.663564942194121"
"Perm","0.663380353631649"
"Perm","0.665186018414506"
"Perm","0.663801375431734"
"Perm","0.664084078248896"
"Perm","0.662499555170358"
"Perm","0.665230039866283"
"Perm","0.665648667619745"
"Perm","0.664465441607881"
"Perm","0.662832465991569"
"Perm","0.664150158707809"
"Perm","0.666197565715281"
"Perm","0.665923409114107"
"Perm","0.664575638172208"
"Perm","0.664447996894727"
"Perm","0.664920545126129"
"Perm","0.665450797801666"
"Perm","0.665143093607994"
"Perm","0.664396220082848"
"Perm","0.663594251791852"
"Perm","0.662682535001959"
"Perm","0.662637290418535"
"Perm","0.664661856452788"
"Perm","0.663149017483321"
"Perm","0.664144977723751"
"Perm","0.664793185632314"
"Perm","0.6673574082772"
"Perm","0.66288759392194"
