"Type","SumEntropy"
"True","0.783842993548001"
"Perm","0.812118754724424"
"Perm","0.815625424109425"
"Perm","0.81808270697985"
"Perm","0.814646640359792"
"Perm","0.819253631608573"
"Perm","0.819826818323598"
"Perm","0.817809893985607"
"Perm","0.817274163071387"
"Perm","0.816737361722681"
"Perm","0.822104520761993"
"Perm","0.821120306295484"
"Perm","0.81313668680444"
"Perm","0.818593494998864"
"Perm","0.822303503965277"
"Perm","0.813292540379773"
"Perm","0.820415021674852"
"Perm","0.81669163107422"
"Perm","0.815357169937699"
"Perm","0.817949890011364"
"Perm","0.8208031675193"
"Perm","0.81139366163187"
"Perm","0.82186544801832"
"Perm","0.815203936423119"
"Perm","0.813340748892673"
"Perm","0.817648121711264"
"Perm","0.817677672664966"
"Perm","0.8234479993018"
"Perm","0.816031262618715"
"Perm","0.816948988528993"
"Perm","0.816604524649487"
"Perm","0.822414607249909"
"Perm","0.810198022978842"
"Perm","0.807758940021779"
"Perm","0.818383587486844"
"Perm","0.815567224984132"
"Perm","0.826467258339318"
"Perm","0.813814088123338"
"Perm","0.820647343641971"
"Perm","0.82012938366127"
"Perm","0.813863053132935"
"Perm","0.820051388317532"
"Perm","0.813733917052329"
"Perm","0.820346690313312"
"Perm","0.817556405244232"
"Perm","0.815408618201241"
"Perm","0.816677730463908"
"Perm","0.8109188517045"
"Perm","0.81567284848399"
"Perm","0.816528412074039"
"Perm","0.824971753451858"
"Perm","0.811571101720839"
"Perm","0.81738688669148"
"Perm","0.817753169982611"
"Perm","0.814592339651427"
"Perm","0.818224303975937"
"Perm","0.820692119057183"
"Perm","0.822744027723038"
"Perm","0.817574070583896"
"Perm","0.821269999775586"
"Perm","0.819972341855511"
"Perm","0.814420878823397"
"Perm","0.82184300443961"
"Perm","0.819325628890974"
"Perm","0.822350176813097"
"Perm","0.81544591772016"
"Perm","0.811926241411086"
"Perm","0.811355615525201"
"Perm","0.823589692731393"
"Perm","0.817846752957047"
"Perm","0.82056876299595"
"Perm","0.823183466239625"
"Perm","0.816783987382023"
"Perm","0.819969974648994"
"Perm","0.820015138071613"
"Perm","0.824778298472851"
"Perm","0.820005611638377"
"Perm","0.818207870802354"
"Perm","0.812354873310542"
"Perm","0.813105284892079"
"Perm","0.813280450280091"
"Perm","0.822420402279805"
"Perm","0.817699581935611"
"Perm","0.81235746801578"
"Perm","0.820033036143435"
"Perm","0.818210835715769"
"Perm","0.814172674700531"
"Perm","0.817348476470802"
"Perm","0.823441727185623"
"Perm","0.816324101643098"
"Perm","0.821915419236368"
"Perm","0.815023050551262"
"Perm","0.820108388154861"
"Perm","0.815544312977816"
"Perm","0.820655196116179"
"Perm","0.8160463615366"
"Perm","0.815550073569373"
"Perm","0.816649108759912"
"Perm","0.816298383141085"
"Perm","0.811886181514585"
"Perm","0.814324541139678"
