"Type","SumEntropy"
"True","0.63000660851064"
"Perm","0.646872652303787"
"Perm","0.650602148164952"
"Perm","0.651693443342713"
"Perm","0.650810373530538"
"Perm","0.649108916136735"
"Perm","0.651332683919015"
"Perm","0.650101188058442"
"Perm","0.65025783215606"
"Perm","0.649488061999829"
"Perm","0.649850429795851"
"Perm","0.64854765357942"
"Perm","0.648849350622017"
"Perm","0.650061538776399"
"Perm","0.649404539614563"
"Perm","0.649351132607306"
"Perm","0.650347458115865"
"Perm","0.649966007623214"
"Perm","0.651688205132352"
"Perm","0.649810379852261"
"Perm","0.650323664655418"
"Perm","0.65028104117126"
"Perm","0.650694627298168"
"Perm","0.650240232972484"
"Perm","0.648466399850803"
"Perm","0.648179686777859"
"Perm","0.649399570013313"
"Perm","0.648158920152099"
"Perm","0.651789007581575"
"Perm","0.650683241025227"
"Perm","0.65008032675495"
"Perm","0.651864702982277"
"Perm","0.650032298074939"
"Perm","0.650617863537852"
"Perm","0.651645771650609"
"Perm","0.651035129284739"
"Perm","0.651672584242458"
"Perm","0.649537546642888"
"Perm","0.652547232855642"
"Perm","0.650092876215634"
"Perm","0.651783563261897"
"Perm","0.651101548172158"
"Perm","0.650475791496178"
"Perm","0.651327824077239"
"Perm","0.64907499269055"
"Perm","0.649582352447996"
"Perm","0.649237516166146"
"Perm","0.65104811008604"
"Perm","0.649557106057001"
"Perm","0.649381249628281"
"Perm","0.64884812210375"
"Perm","0.650234427030867"
"Perm","0.650776421630321"
"Perm","0.649853249062249"
"Perm","0.650437984070546"
"Perm","0.64903309829787"
"Perm","0.650617327985519"
"Perm","0.649965214122025"
"Perm","0.649455324061677"
"Perm","0.649736799766586"
"Perm","0.651534788722367"
"Perm","0.650476926178293"
"Perm","0.648992803158854"
"Perm","0.649546124527523"
"Perm","0.651657818228152"
"Perm","0.65051685940341"
"Perm","0.651489557547228"
"Perm","0.652170138354882"
"Perm","0.649010948559373"
"Perm","0.649877444560343"
"Perm","0.650062601862691"
"Perm","0.650484061515715"
"Perm","0.650879077245166"
"Perm","0.651034716536222"
"Perm","0.649249998651163"
"Perm","0.65115350161691"
"Perm","0.650328452018701"
"Perm","0.649695546571613"
"Perm","0.649936762786503"
"Perm","0.649927678843837"
"Perm","0.650776902938626"
"Perm","0.650669915469241"
"Perm","0.649374100549197"
"Perm","0.649897206172337"
"Perm","0.649564265418593"
"Perm","0.651573174020948"
"Perm","0.652352742744851"
"Perm","0.649293898458169"
"Perm","0.649792418416309"
"Perm","0.648254523659091"
"Perm","0.649303993865617"
"Perm","0.650332360669077"
"Perm","0.648711429658995"
"Perm","0.649407838212432"
"Perm","0.650151972024763"
"Perm","0.65024132790631"
"Perm","0.648551705925232"
"Perm","0.649543738503955"
"Perm","0.650075669618668"
"Perm","0.649575190576856"
"Perm","0.652004264343824"
