"Type","SumEntropy"
"True","0.778602811677078"
"Perm","0.809862312337448"
"Perm","0.818908989510716"
"Perm","0.814459055467299"
"Perm","0.819524105383774"
"Perm","0.817664139902908"
"Perm","0.820502538742723"
"Perm","0.817571474056681"
"Perm","0.815112227981357"
"Perm","0.809091057702781"
"Perm","0.812430153059188"
"Perm","0.80837980822158"
"Perm","0.816440571331693"
"Perm","0.815926521874147"
"Perm","0.818023816870102"
"Perm","0.810317973053663"
"Perm","0.816060804608366"
"Perm","0.815923360277299"
"Perm","0.818415119726363"
"Perm","0.813453283406897"
"Perm","0.814100311696863"
"Perm","0.810048534414641"
"Perm","0.814886381688882"
"Perm","0.819878804146318"
"Perm","0.812562595659232"
"Perm","0.815565831385984"
"Perm","0.82542977545223"
"Perm","0.807860867385638"
"Perm","0.80829518466604"
"Perm","0.805836133928979"
"Perm","0.816294363542907"
"Perm","0.80803387450695"
"Perm","0.815827653178255"
"Perm","0.81906822234928"
"Perm","0.821084730069113"
"Perm","0.822585296491644"
"Perm","0.81398527743384"
"Perm","0.812417620509391"
"Perm","0.805407646430813"
"Perm","0.807681499662017"
"Perm","0.814494163334495"
"Perm","0.818212107634978"
"Perm","0.810091908063827"
"Perm","0.808234440539657"
"Perm","0.812981152045093"
"Perm","0.815998368941621"
"Perm","0.807053173512045"
"Perm","0.814896820543724"
"Perm","0.811567934156241"
"Perm","0.811693701111038"
"Perm","0.812393178815291"
"Perm","0.817312967936882"
"Perm","0.812837936858414"
"Perm","0.81079904679858"
"Perm","0.813015286818126"
"Perm","0.819180349140181"
"Perm","0.820386516265903"
"Perm","0.809228472233929"
"Perm","0.809578933324253"
"Perm","0.816045209243707"
"Perm","0.82235109641576"
"Perm","0.79865993540162"
"Perm","0.813943229225056"
"Perm","0.824431391783935"
"Perm","0.812046130797652"
"Perm","0.815846959381896"
"Perm","0.818013431591846"
"Perm","0.820856271828319"
"Perm","0.813173650079827"
"Perm","0.819909014237974"
"Perm","0.804546853463"
"Perm","0.804640534710475"
"Perm","0.815456074036614"
"Perm","0.812408928981929"
"Perm","0.810374412476144"
"Perm","0.817282103919191"
"Perm","0.81238228558075"
"Perm","0.805175845902434"
"Perm","0.807575559206537"
"Perm","0.817838865216994"
"Perm","0.809102313964299"
"Perm","0.808972607101437"
"Perm","0.812703742178123"
"Perm","0.812652326692479"
"Perm","0.817773564570929"
"Perm","0.816777440003189"
"Perm","0.817792736149624"
"Perm","0.817656094835384"
"Perm","0.809462411012883"
"Perm","0.819647140528127"
"Perm","0.809995050135993"
"Perm","0.801085051533852"
"Perm","0.806689313158555"
"Perm","0.818996122330899"
"Perm","0.813125599793651"
"Perm","0.822417885227345"
"Perm","0.807924484380797"
"Perm","0.81129930165856"
"Perm","0.8108397624555"
"Perm","0.814912169752183"
"Perm","0.819870248669198"
