"Type","SumEntropy"
"True","0.640225620394342"
"Perm","0.65680680788083"
"Perm","0.659205190465226"
"Perm","0.659537123528037"
"Perm","0.658964110230912"
"Perm","0.659215577409258"
"Perm","0.658097660929558"
"Perm","0.657841757458462"
"Perm","0.658587962799397"
"Perm","0.659086092261455"
"Perm","0.658481051298289"
"Perm","0.659335609605455"
"Perm","0.659421017746087"
"Perm","0.658154472257281"
"Perm","0.659802232999868"
"Perm","0.657939987692441"
"Perm","0.658366416926078"
"Perm","0.656487566044512"
"Perm","0.659735130530265"
"Perm","0.658921321916672"
"Perm","0.658722910152946"
"Perm","0.657376409562227"
"Perm","0.658918151173134"
"Perm","0.659184318803197"
"Perm","0.659689077461807"
"Perm","0.658860596906628"
"Perm","0.658206403986705"
"Perm","0.659458037803483"
"Perm","0.660270938644551"
"Perm","0.660061226366058"
"Perm","0.658609353450778"
"Perm","0.660321912104839"
"Perm","0.659826870330287"
"Perm","0.658975451553039"
"Perm","0.658059426728101"
"Perm","0.659239142785476"
"Perm","0.659477703998201"
"Perm","0.658626678622842"
"Perm","0.6598120606371"
"Perm","0.659387947289154"
"Perm","0.656603962659078"
"Perm","0.659685130418411"
"Perm","0.658474146029545"
"Perm","0.659080611367311"
"Perm","0.658993335746587"
"Perm","0.659274282339447"
"Perm","0.657364109332607"
"Perm","0.659165780767837"
"Perm","0.659995958878621"
"Perm","0.659550770476368"
"Perm","0.659455276099437"
"Perm","0.657148825531574"
"Perm","0.657571186585561"
"Perm","0.656235598307497"
"Perm","0.657227285976949"
"Perm","0.659630540154241"
"Perm","0.658231885967534"
"Perm","0.660354054589999"
"Perm","0.658344416393886"
"Perm","0.660410125658251"
"Perm","0.661230224480047"
"Perm","0.660188843870749"
"Perm","0.658309282657545"
"Perm","0.658075186961277"
"Perm","0.65970664591287"
"Perm","0.657670450152757"
"Perm","0.657945608445629"
"Perm","0.659706573955752"
"Perm","0.658374402496328"
"Perm","0.658658916142499"
"Perm","0.660157500914191"
"Perm","0.658736003730603"
"Perm","0.659892592359686"
"Perm","0.658688760342333"
"Perm","0.659096615862841"
"Perm","0.658979793266881"
"Perm","0.659534646823266"
"Perm","0.660378875303189"
"Perm","0.657802322155106"
"Perm","0.659790727138669"
"Perm","0.660480246650972"
"Perm","0.657586753765138"
"Perm","0.658902321579767"
"Perm","0.657945939138945"
"Perm","0.659909264623874"
"Perm","0.657572461946079"
"Perm","0.658518047684733"
"Perm","0.658579266216143"
"Perm","0.659438205733101"
"Perm","0.660445177479574"
"Perm","0.659620794264816"
"Perm","0.659745676506993"
"Perm","0.660624477920405"
"Perm","0.658157713896165"
"Perm","0.659622429411794"
"Perm","0.659812652402982"
"Perm","0.659702300158694"
"Perm","0.657953530872019"
"Perm","0.660958672105564"
"Perm","0.660713004060991"
"Perm","0.660521772557185"
