"Type","SumEntropy"
"True","0.663975691513695"
"Perm","0.673993002029348"
"Perm","0.673696336981235"
"Perm","0.672216240194668"
"Perm","0.672355565805153"
"Perm","0.673032935878477"
"Perm","0.673490231404349"
"Perm","0.673687891268767"
"Perm","0.673546497069882"
"Perm","0.67242538356279"
"Perm","0.672906689247699"
"Perm","0.674258175819163"
"Perm","0.67386798710147"
"Perm","0.673124515945504"
"Perm","0.672195501121897"
"Perm","0.67355811246882"
"Perm","0.673895241849621"
"Perm","0.674218070361774"
"Perm","0.673364050115862"
"Perm","0.672189229047878"
"Perm","0.674376432486858"
"Perm","0.673372926523362"
"Perm","0.673950378887107"
"Perm","0.674227368936182"
"Perm","0.674353255922603"
"Perm","0.673372485563074"
"Perm","0.674185621338055"
"Perm","0.671811484711556"
"Perm","0.672408685580398"
"Perm","0.673186023479433"
"Perm","0.673055440810406"
"Perm","0.672913308310734"
"Perm","0.671528490910081"
"Perm","0.673853638521424"
"Perm","0.674899604455498"
"Perm","0.673691446912758"
"Perm","0.671943292054442"
"Perm","0.673745343070532"
"Perm","0.674070635620192"
"Perm","0.67397673527926"
"Perm","0.673366012311283"
"Perm","0.672786140513625"
"Perm","0.673580551984833"
"Perm","0.672238819110354"
"Perm","0.673591499366775"
"Perm","0.672946033965107"
"Perm","0.673985481911739"
"Perm","0.674258525497151"
"Perm","0.674173367277867"
"Perm","0.673097860942178"
"Perm","0.672191966970897"
"Perm","0.674602341373682"
"Perm","0.673455497862576"
"Perm","0.672639791866608"
"Perm","0.673149001255447"
"Perm","0.672296545121303"
"Perm","0.672386708569475"
"Perm","0.674393591996917"
"Perm","0.672862736666743"
"Perm","0.672632106137693"
"Perm","0.672339568099658"
"Perm","0.674025977231325"
"Perm","0.673266761218412"
"Perm","0.674072058555628"
"Perm","0.67383101828247"
"Perm","0.673258653574672"
"Perm","0.672355835153925"
"Perm","0.672511617330212"
"Perm","0.673974294545704"
"Perm","0.673551432671143"
"Perm","0.67430625367099"
"Perm","0.672058206128124"
"Perm","0.67493354168411"
"Perm","0.672330977347761"
"Perm","0.674841869892333"
"Perm","0.672412197847298"
"Perm","0.674106202756511"
"Perm","0.671089444999147"
"Perm","0.67368337312109"
"Perm","0.674616514862397"
"Perm","0.673456684033337"
"Perm","0.673652430847228"
"Perm","0.672788207751517"
"Perm","0.673293327938887"
"Perm","0.674517059460011"
"Perm","0.672928411599876"
"Perm","0.672981589067574"
"Perm","0.672906307508051"
"Perm","0.674588056933"
"Perm","0.673682629355643"
"Perm","0.672787390969601"
"Perm","0.674142580463977"
"Perm","0.671155094289998"
"Perm","0.670776962176904"
"Perm","0.674240897701217"
"Perm","0.674596321998572"
"Perm","0.673877440414582"
"Perm","0.67351225195818"
"Perm","0.673547964275442"
"Perm","0.674797104632166"
"Perm","0.673102052624492"
