"Type","SumEntropy"
"True","0.784194428093066"
"Perm","0.797639278626221"
"Perm","0.803245045094092"
"Perm","0.807546275685985"
"Perm","0.801917894797378"
"Perm","0.802606019203729"
"Perm","0.80140500438545"
"Perm","0.792205214485977"
"Perm","0.803161507005939"
"Perm","0.804257585216038"
"Perm","0.800643402056696"
"Perm","0.803801625484907"
"Perm","0.801246564753915"
"Perm","0.805712491156166"
"Perm","0.806700465625618"
"Perm","0.806023295934271"
"Perm","0.805204548935003"
"Perm","0.795723264353756"
"Perm","0.799694602491864"
"Perm","0.803324391870076"
"Perm","0.797977683846777"
"Perm","0.805450873526414"
"Perm","0.801693694885178"
"Perm","0.80656312493526"
"Perm","0.805311498237535"
"Perm","0.802483564375481"
"Perm","0.799448234331443"
"Perm","0.802147390943848"
"Perm","0.797990410803352"
"Perm","0.804353393499796"
"Perm","0.804956528774044"
"Perm","0.812568272419373"
"Perm","0.801639389171965"
"Perm","0.80323083821958"
"Perm","0.807360504834753"
"Perm","0.807405929533004"
"Perm","0.809533616342194"
"Perm","0.797957695769311"
"Perm","0.7989332794011"
"Perm","0.796354656285268"
"Perm","0.81168870118954"
"Perm","0.8032943147494"
"Perm","0.796715410913143"
"Perm","0.810795363427107"
"Perm","0.797900952264245"
"Perm","0.802733721670978"
"Perm","0.80135253302407"
"Perm","0.80423407599842"
"Perm","0.798739128797275"
"Perm","0.796384658173283"
"Perm","0.798461734826362"
"Perm","0.804954318722649"
"Perm","0.800997307121807"
"Perm","0.799718481605484"
"Perm","0.803249170731074"
"Perm","0.807037888468092"
"Perm","0.804396055545248"
"Perm","0.797770341018597"
"Perm","0.803513207810012"
"Perm","0.796306318748745"
"Perm","0.806427885907528"
"Perm","0.805438489808445"
"Perm","0.802249478535066"
"Perm","0.799392396782658"
"Perm","0.802442607726699"
"Perm","0.796793303239006"
"Perm","0.805361333429546"
"Perm","0.798566886675444"
"Perm","0.79971211461335"
"Perm","0.801551322691812"
"Perm","0.79536375946351"
"Perm","0.798731630440706"
"Perm","0.808028440083345"
"Perm","0.795100553277048"
"Perm","0.802805126748821"
"Perm","0.802823186921168"
"Perm","0.802419214358693"
"Perm","0.794325217969091"
"Perm","0.80917111398587"
"Perm","0.80214669938022"
"Perm","0.800053081675104"
"Perm","0.809499423921699"
"Perm","0.801647361521116"
"Perm","0.800955994229866"
"Perm","0.800120381371748"
"Perm","0.802248697163901"
"Perm","0.803696345403012"
"Perm","0.804079323983398"
"Perm","0.805254228566895"
"Perm","0.805038792316886"
"Perm","0.79954231754791"
"Perm","0.800633805119985"
"Perm","0.802959230767877"
"Perm","0.801486920214169"
"Perm","0.807377110103642"
"Perm","0.797665388498479"
"Perm","0.805321172399719"
"Perm","0.801918955399606"
"Perm","0.805360042846899"
"Perm","0.80589326156377"
"Perm","0.802075542040286"
