"Type","SumEntropy"
"True","0.631642734118116"
"Perm","0.643907923233803"
"Perm","0.644704818202729"
"Perm","0.643972788065681"
"Perm","0.643520732574844"
"Perm","0.644591251157117"
"Perm","0.644451544545788"
"Perm","0.643327582457979"
"Perm","0.643383550027748"
"Perm","0.641685861305808"
"Perm","0.643320434358583"
"Perm","0.642586312512086"
"Perm","0.644389929723906"
"Perm","0.644317291124721"
"Perm","0.642654089524777"
"Perm","0.642188899597669"
"Perm","0.642346800787484"
"Perm","0.644021541952959"
"Perm","0.642820772074263"
"Perm","0.64237852759277"
"Perm","0.644393679635272"
"Perm","0.644686707584393"
"Perm","0.64411069109357"
"Perm","0.643397624619773"
"Perm","0.64315112041849"
"Perm","0.643806128465013"
"Perm","0.643961505440627"
"Perm","0.644738285228326"
"Perm","0.644524503730832"
"Perm","0.642343382265237"
"Perm","0.642640908311455"
"Perm","0.642694737052706"
"Perm","0.641570218239514"
"Perm","0.643394728290131"
"Perm","0.645318713604967"
"Perm","0.643272449182574"
"Perm","0.643840937930908"
"Perm","0.643741483739379"
"Perm","0.643325920183696"
"Perm","0.643766986849261"
"Perm","0.643896968444789"
"Perm","0.64328646302825"
"Perm","0.644514738790755"
"Perm","0.642752022667764"
"Perm","0.642030360909075"
"Perm","0.643729029236821"
"Perm","0.643145567889669"
"Perm","0.643648438827766"
"Perm","0.64185065741325"
"Perm","0.642489238679826"
"Perm","0.644752311805512"
"Perm","0.644343076412197"
"Perm","0.642248732913633"
"Perm","0.644132608245582"
"Perm","0.642828162777674"
"Perm","0.642570832377532"
"Perm","0.643204158330114"
"Perm","0.642326875800484"
"Perm","0.643915706053177"
"Perm","0.645808647369522"
"Perm","0.644044708506049"
"Perm","0.643916662811733"
"Perm","0.644028158746118"
"Perm","0.643282330503259"
"Perm","0.643768975115733"
"Perm","0.642211852961323"
"Perm","0.64606396629908"
"Perm","0.64537298655822"
"Perm","0.643038213827881"
"Perm","0.642123930789659"
"Perm","0.644338271904215"
"Perm","0.644250848494248"
"Perm","0.645962208038309"
"Perm","0.642160881193687"
"Perm","0.64169534266516"
"Perm","0.643746551281913"
"Perm","0.643047447934401"
"Perm","0.642883163533729"
"Perm","0.644615283182703"
"Perm","0.641987408496957"
"Perm","0.644135611498904"
"Perm","0.64319423871641"
"Perm","0.643147755136279"
"Perm","0.642506417210812"
"Perm","0.643336180315503"
"Perm","0.643960686191019"
"Perm","0.64330169376393"
"Perm","0.642862995550661"
"Perm","0.643232417277896"
"Perm","0.644010163624898"
"Perm","0.641726075809414"
"Perm","0.643422694009509"
"Perm","0.643007735535664"
"Perm","0.642820884382804"
"Perm","0.643633908955548"
"Perm","0.643954659160978"
"Perm","0.64378607386694"
"Perm","0.643537318346733"
"Perm","0.643070482072319"
"Perm","0.64269396384539"
"Perm","0.643190129404826"
