"Type","SumEntropy"
"True","0.774802185616744"
"Perm","0.803608957139858"
"Perm","0.804197808156577"
"Perm","0.805588228987818"
"Perm","0.806481512703704"
"Perm","0.808216832616513"
"Perm","0.807225948447277"
"Perm","0.802613689721532"
"Perm","0.80652293541352"
"Perm","0.79694410551204"
"Perm","0.799400049047207"
"Perm","0.803884975161616"
"Perm","0.807648773821532"
"Perm","0.802315243386543"
"Perm","0.80407216771688"
"Perm","0.807101623489063"
"Perm","0.813354123412969"
"Perm","0.801943680131732"
"Perm","0.807621788046645"
"Perm","0.800175414671053"
"Perm","0.80164978309907"
"Perm","0.794640167222304"
"Perm","0.804867682696768"
"Perm","0.805996617264724"
"Perm","0.803018540439932"
"Perm","0.804208520951303"
"Perm","0.797524805128731"
"Perm","0.801023861173992"
"Perm","0.808018749735664"
"Perm","0.80421763178697"
"Perm","0.806870410805554"
"Perm","0.801210715066063"
"Perm","0.805294277190264"
"Perm","0.809283032635714"
"Perm","0.803244721135918"
"Perm","0.808841370038124"
"Perm","0.812081744174715"
"Perm","0.803900103300955"
"Perm","0.801379746067265"
"Perm","0.804045917377354"
"Perm","0.800752501077968"
"Perm","0.799624323928358"
"Perm","0.802601326967061"
"Perm","0.801855900056437"
"Perm","0.807184432548946"
"Perm","0.806154887328877"
"Perm","0.797764690484577"
"Perm","0.799168246922684"
"Perm","0.802434384520073"
"Perm","0.800695261814084"
"Perm","0.813025334485044"
"Perm","0.799599074301207"
"Perm","0.807864619352794"
"Perm","0.808854347671211"
"Perm","0.809233783593318"
"Perm","0.80808178066319"
"Perm","0.807833191788999"
"Perm","0.800893667553049"
"Perm","0.807268311096426"
"Perm","0.805758419109762"
"Perm","0.797865235878466"
"Perm","0.803939382589634"
"Perm","0.803291331643285"
"Perm","0.800403097621138"
"Perm","0.805684296017109"
"Perm","0.804764414028867"
"Perm","0.811295810669957"
"Perm","0.798984187587945"
"Perm","0.801931646261549"
"Perm","0.8014153349889"
"Perm","0.807810195695382"
"Perm","0.807261151287872"
"Perm","0.802268155284068"
"Perm","0.804183926163216"
"Perm","0.809201610314413"
"Perm","0.802822975394533"
"Perm","0.801568570155188"
"Perm","0.803791538231928"
"Perm","0.801067499994026"
"Perm","0.805837892682114"
"Perm","0.805143947540069"
"Perm","0.806157634636178"
"Perm","0.809685264426221"
"Perm","0.800360117434889"
"Perm","0.803912692521524"
"Perm","0.802838697668493"
"Perm","0.801909106275165"
"Perm","0.801058928778228"
"Perm","0.806822272306137"
"Perm","0.810770782320489"
"Perm","0.806006997908809"
"Perm","0.804589349831487"
"Perm","0.808799415200142"
"Perm","0.803911302873306"
"Perm","0.800584594130539"
"Perm","0.805742048500213"
"Perm","0.807435475065667"
"Perm","0.806159939096039"
"Perm","0.804415721039891"
"Perm","0.808894697999086"
"Perm","0.802867408639684"
