"Type","SumEntropy"
"True","0.762880439909059"
"Perm","0.791234839598674"
"Perm","0.795785288943938"
"Perm","0.794262908957734"
"Perm","0.790273722679518"
"Perm","0.797452882517653"
"Perm","0.782421424552519"
"Perm","0.799478670812398"
"Perm","0.799887792579927"
"Perm","0.79612816077181"
"Perm","0.796528869387501"
"Perm","0.801386285851921"
"Perm","0.800904108009589"
"Perm","0.800154201547667"
"Perm","0.798273812720122"
"Perm","0.797612768966688"
"Perm","0.794778215265063"
"Perm","0.793244357418973"
"Perm","0.797059392942816"
"Perm","0.793121328163152"
"Perm","0.79634896144201"
"Perm","0.789325872362118"
"Perm","0.787710953741396"
"Perm","0.8018636392547"
"Perm","0.793672809050864"
"Perm","0.796543418718127"
"Perm","0.797508433161409"
"Perm","0.790704740285679"
"Perm","0.798559995658696"
"Perm","0.786248103197633"
"Perm","0.801069231945546"
"Perm","0.794066731072906"
"Perm","0.797151960543307"
"Perm","0.791254977527771"
"Perm","0.790520915655185"
"Perm","0.794683896406014"
"Perm","0.792953007847814"
"Perm","0.796441719071686"
"Perm","0.795431414169172"
"Perm","0.798444448047979"
"Perm","0.796831547710536"
"Perm","0.791639798490566"
"Perm","0.791499756556392"
"Perm","0.796786347703695"
"Perm","0.794644866476361"
"Perm","0.79108497661616"
"Perm","0.791111880587723"
"Perm","0.793814519438068"
"Perm","0.78989897820742"
"Perm","0.79598419333036"
"Perm","0.798416832808924"
"Perm","0.795750614654879"
"Perm","0.791791547981827"
"Perm","0.797758526893073"
"Perm","0.798881633510689"
"Perm","0.800402767270051"
"Perm","0.799717655297476"
"Perm","0.793077433098745"
"Perm","0.790455088205834"
"Perm","0.793087456637569"
"Perm","0.794346346913905"
"Perm","0.792350758566196"
"Perm","0.789858154953058"
"Perm","0.798798726082183"
"Perm","0.788309653248011"
"Perm","0.798578634369802"
"Perm","0.80030869180638"
"Perm","0.790189264312845"
"Perm","0.791265259185936"
"Perm","0.79432529956469"
"Perm","0.793301045928776"
"Perm","0.794178387322787"
"Perm","0.794777200695472"
"Perm","0.796715216588617"
"Perm","0.795917411746817"
"Perm","0.793443919629766"
"Perm","0.795866888720405"
"Perm","0.786740000679573"
"Perm","0.799320585482266"
"Perm","0.796996245221267"
"Perm","0.797975757732381"
"Perm","0.793957378135072"
"Perm","0.799117773693286"
"Perm","0.799643360804789"
"Perm","0.798338435755758"
"Perm","0.798541206089508"
"Perm","0.79517016885834"
"Perm","0.797683861463381"
"Perm","0.799374907413386"
"Perm","0.797619810056852"
"Perm","0.797273230690936"
"Perm","0.79466653710963"
"Perm","0.796361248557758"
"Perm","0.792134929075655"
"Perm","0.792268665288936"
"Perm","0.792546346471387"
"Perm","0.799378314683477"
"Perm","0.791300303635703"
"Perm","0.797634372790652"
"Perm","0.788332064016605"
"Perm","0.794874551080113"
