"Type","SumEntropy"
"True","0.746030571919833"
"Perm","0.784176573609887"
"Perm","0.782842381925625"
"Perm","0.78573550694012"
"Perm","0.783389496664208"
"Perm","0.782882671855705"
"Perm","0.786759519962381"
"Perm","0.783767261218456"
"Perm","0.783233896718293"
"Perm","0.779665947733494"
"Perm","0.782833128899246"
"Perm","0.785977881012457"
"Perm","0.78353313190065"
"Perm","0.783655000920864"
"Perm","0.784728338529491"
"Perm","0.783593431735831"
"Perm","0.781592414675547"
"Perm","0.786448520318041"
"Perm","0.78722679735684"
"Perm","0.784229757623352"
"Perm","0.780951281830423"
"Perm","0.788236248650166"
"Perm","0.782989844087122"
"Perm","0.785469517530184"
"Perm","0.781968169266418"
"Perm","0.787061851537077"
"Perm","0.791182797512373"
"Perm","0.782847078163837"
"Perm","0.784150958971621"
"Perm","0.784323717079845"
"Perm","0.782203014452577"
"Perm","0.790162902698669"
"Perm","0.779109075532255"
"Perm","0.781556743266329"
"Perm","0.789104917080584"
"Perm","0.783243743810417"
"Perm","0.780524182336246"
"Perm","0.781001729543976"
"Perm","0.785518497447556"
"Perm","0.792542346063448"
"Perm","0.781355550849535"
"Perm","0.784178038076899"
"Perm","0.784128232308489"
"Perm","0.784997410187041"
"Perm","0.783715670219388"
"Perm","0.783320556288649"
"Perm","0.781131345192507"
"Perm","0.781749609555865"
"Perm","0.788093847710713"
"Perm","0.78195436509488"
"Perm","0.780595652082591"
"Perm","0.786918627677188"
"Perm","0.789706077281722"
"Perm","0.779536518890923"
"Perm","0.781820608061183"
"Perm","0.785879120949864"
"Perm","0.781714625851371"
"Perm","0.78683937625734"
"Perm","0.782539454812107"
"Perm","0.7812111907066"
"Perm","0.781948686831968"
"Perm","0.779862611178354"
"Perm","0.788999223656124"
"Perm","0.784973238194923"
"Perm","0.780470269093126"
"Perm","0.781246480195619"
"Perm","0.784020585657693"
"Perm","0.784255190888472"
"Perm","0.781570994125431"
"Perm","0.784969835948278"
"Perm","0.786422470992823"
"Perm","0.786477978392953"
"Perm","0.784813716822182"
"Perm","0.777619312327518"
"Perm","0.784839955524957"
"Perm","0.785765344323898"
"Perm","0.789213154004596"
"Perm","0.774827810327688"
"Perm","0.786208845690166"
"Perm","0.78767310857565"
"Perm","0.774705029969711"
"Perm","0.784559329834582"
"Perm","0.784930101058396"
"Perm","0.776617593030105"
"Perm","0.790523697093754"
"Perm","0.775925683238796"
"Perm","0.781611533391571"
"Perm","0.78274935582993"
"Perm","0.786634492136795"
"Perm","0.787310981347142"
"Perm","0.790859002912642"
"Perm","0.779418855555821"
"Perm","0.78508898553578"
"Perm","0.78319003185777"
"Perm","0.784231410248902"
"Perm","0.785380822569363"
"Perm","0.7816483868351"
"Perm","0.782922586845184"
"Perm","0.778558031700096"
"Perm","0.781793534385451"
"Perm","0.778913699241061"
