"Type","SumEntropy"
"True","0.770947750660089"
"Perm","0.805785357389045"
"Perm","0.804326363763904"
"Perm","0.799824159699235"
"Perm","0.808793703425437"
"Perm","0.799373311543858"
"Perm","0.806413280748801"
"Perm","0.801713568010977"
"Perm","0.807058104797472"
"Perm","0.809600817454344"
"Perm","0.804414381023711"
"Perm","0.806309277513787"
"Perm","0.799925287112753"
"Perm","0.801934396340399"
"Perm","0.797558321639723"
"Perm","0.805092708676465"
"Perm","0.798175473368427"
"Perm","0.807129654611238"
"Perm","0.805015371207744"
"Perm","0.803736038170075"
"Perm","0.804585258469808"
"Perm","0.805410438093556"
"Perm","0.805999278511249"
"Perm","0.81048376657812"
"Perm","0.805699527026632"
"Perm","0.813787392730355"
"Perm","0.802290635371698"
"Perm","0.790777347209297"
"Perm","0.806101868151539"
"Perm","0.804911049084051"
"Perm","0.805829697998728"
"Perm","0.80863950595821"
"Perm","0.794865752367576"
"Perm","0.800712583871983"
"Perm","0.799031725911255"
"Perm","0.804556784888202"
"Perm","0.804232465222926"
"Perm","0.801800922944265"
"Perm","0.800411291655856"
"Perm","0.798522272334823"
"Perm","0.807044762282132"
"Perm","0.807962586819425"
"Perm","0.802016600555946"
"Perm","0.806185413096542"
"Perm","0.802145221562871"
"Perm","0.805135693664147"
"Perm","0.803613504000565"
"Perm","0.803361938321118"
"Perm","0.804189124371231"
"Perm","0.801035580316413"
"Perm","0.805695094835337"
"Perm","0.800800797430948"
"Perm","0.802486420573166"
"Perm","0.806569241103103"
"Perm","0.80366720977863"
"Perm","0.807013370727891"
"Perm","0.810276492501964"
"Perm","0.805791337333635"
"Perm","0.807537221578114"
"Perm","0.804791069643922"
"Perm","0.807968035372293"
"Perm","0.79894499894575"
"Perm","0.810168330037434"
"Perm","0.801881299634338"
"Perm","0.803944775811256"
"Perm","0.806318135559588"
"Perm","0.798070693659897"
"Perm","0.800306214617119"
"Perm","0.798136645176234"
"Perm","0.801705453858787"
"Perm","0.799151203307556"
"Perm","0.810452140271898"
"Perm","0.806488928393682"
"Perm","0.808167761911532"
"Perm","0.800018524803638"
"Perm","0.802356905520588"
"Perm","0.798440620344204"
"Perm","0.802906567323459"
"Perm","0.799604238863779"
"Perm","0.800293502450021"
"Perm","0.80433801492666"
"Perm","0.8094793232052"
"Perm","0.800104070597651"
"Perm","0.800914293739429"
"Perm","0.795921150136217"
"Perm","0.802326621499004"
"Perm","0.800803163164851"
"Perm","0.79967925066916"
"Perm","0.804672586577714"
"Perm","0.806214571379555"
"Perm","0.808735322327714"
"Perm","0.804087865719469"
"Perm","0.805089695483229"
"Perm","0.805666987456553"
"Perm","0.797802534241944"
"Perm","0.799489250513902"
"Perm","0.802762123211961"
"Perm","0.794812314134344"
"Perm","0.808452928516908"
"Perm","0.804819631473998"
"Perm","0.801015679359355"
