"Type","SumEntropy"
"True","0.626151175187526"
"Perm","0.638132287590778"
"Perm","0.63737335770317"
"Perm","0.636776539260655"
"Perm","0.638738535650533"
"Perm","0.638353405055811"
"Perm","0.638245231175694"
"Perm","0.638841543357127"
"Perm","0.638440855849108"
"Perm","0.637918589662924"
"Perm","0.636766955561092"
"Perm","0.637778555735497"
"Perm","0.637436316918458"
"Perm","0.637726512966498"
"Perm","0.636742489769865"
"Perm","0.635047724689346"
"Perm","0.639404607575827"
"Perm","0.639424986481665"
"Perm","0.638252493954437"
"Perm","0.636810683234591"
"Perm","0.638058848819397"
"Perm","0.63845493287144"
"Perm","0.637549602725729"
"Perm","0.637712176020872"
"Perm","0.638623076893069"
"Perm","0.638709860954091"
"Perm","0.638411939944531"
"Perm","0.633881969222733"
"Perm","0.638234054074311"
"Perm","0.637835347043702"
"Perm","0.637171138807536"
"Perm","0.637249770078939"
"Perm","0.636270806024246"
"Perm","0.63743150818218"
"Perm","0.637490855478725"
"Perm","0.638072880235449"
"Perm","0.637599203951547"
"Perm","0.638014058792763"
"Perm","0.640185677506165"
"Perm","0.637894403728894"
"Perm","0.636673995362194"
"Perm","0.639593056638296"
"Perm","0.637419412397232"
"Perm","0.637517226917192"
"Perm","0.636531720774485"
"Perm","0.635892446417309"
"Perm","0.637319032724438"
"Perm","0.637995768535849"
"Perm","0.637550189324687"
"Perm","0.639002230684537"
"Perm","0.637598632836424"
"Perm","0.638208370579219"
"Perm","0.636649718691873"
"Perm","0.636451515670083"
"Perm","0.63707007253903"
"Perm","0.636359681139221"
"Perm","0.638876352113296"
"Perm","0.638156012181828"
"Perm","0.639598040215377"
"Perm","0.636985133066536"
"Perm","0.637483525450084"
"Perm","0.637139559855519"
"Perm","0.637751075308846"
"Perm","0.638202557144006"
"Perm","0.63671621128617"
"Perm","0.639685588729353"
"Perm","0.638268953362936"
"Perm","0.636130469769297"
"Perm","0.638751300658711"
"Perm","0.636739913454146"
"Perm","0.638160850749761"
"Perm","0.638564743847685"
"Perm","0.63681266742187"
"Perm","0.637860603373026"
"Perm","0.63836142491046"
"Perm","0.637841575410522"
"Perm","0.637167332833656"
"Perm","0.639549027410822"
"Perm","0.636244222111603"
"Perm","0.637257994394389"
"Perm","0.637915592122239"
"Perm","0.637942259605576"
"Perm","0.6380406111974"
"Perm","0.636954318349106"
"Perm","0.637126553581436"
"Perm","0.639371885978074"
"Perm","0.63293126854874"
"Perm","0.636667841597139"
"Perm","0.63833760530564"
"Perm","0.637320751636286"
"Perm","0.638564651663859"
"Perm","0.636863652315066"
"Perm","0.638000823957091"
"Perm","0.637617464940847"
"Perm","0.638968781783537"
"Perm","0.63847878544932"
"Perm","0.640110039114183"
"Perm","0.63627066548678"
"Perm","0.636838166915235"
"Perm","0.638458331449197"
"Perm","0.637456727732399"
