"Type","SumEntropy"
"True","0.767069356796824"
"Perm","0.79948163969191"
"Perm","0.798905747806972"
"Perm","0.798518304946689"
"Perm","0.798108920413028"
"Perm","0.799755171202203"
"Perm","0.793387328278572"
"Perm","0.784618771845934"
"Perm","0.793006257858889"
"Perm","0.790791445047377"
"Perm","0.799051552371572"
"Perm","0.793227760428435"
"Perm","0.790042512685634"
"Perm","0.794785433862625"
"Perm","0.78889330920549"
"Perm","0.792097257600347"
"Perm","0.800438479319213"
"Perm","0.792671276993582"
"Perm","0.800040651532763"
"Perm","0.792251559507152"
"Perm","0.798177684502031"
"Perm","0.79521410736504"
"Perm","0.795239560547571"
"Perm","0.801978470828582"
"Perm","0.792476009016994"
"Perm","0.800489792713553"
"Perm","0.794770467665475"
"Perm","0.807542640477894"
"Perm","0.794683111210801"
"Perm","0.792585024367526"
"Perm","0.794654453185235"
"Perm","0.801690189043577"
"Perm","0.795623192210069"
"Perm","0.794803998616757"
"Perm","0.79621528902835"
"Perm","0.78342389692998"
"Perm","0.793918627181522"
"Perm","0.796464016574967"
"Perm","0.789321175997415"
"Perm","0.796658790144133"
"Perm","0.790433232094801"
"Perm","0.790457667977426"
"Perm","0.799176516935945"
"Perm","0.787723890472507"
"Perm","0.799381585725868"
"Perm","0.798764670340131"
"Perm","0.803528510937039"
"Perm","0.797563355876684"
"Perm","0.793347279531142"
"Perm","0.792874469876538"
"Perm","0.783956077880672"
"Perm","0.798508023667186"
"Perm","0.799431587146672"
"Perm","0.803846461397076"
"Perm","0.796433605947922"
"Perm","0.799577653264035"
"Perm","0.791727136165584"
"Perm","0.791421046309896"
"Perm","0.797866075899404"
"Perm","0.799778928719656"
"Perm","0.793708073581831"
"Perm","0.796428929157017"
"Perm","0.795612852122378"
"Perm","0.7957308202916"
"Perm","0.800692109100012"
"Perm","0.798176923471007"
"Perm","0.801587047597158"
"Perm","0.785960248847652"
"Perm","0.806291372603012"
"Perm","0.800746071976831"
"Perm","0.792677275049125"
"Perm","0.798613955532278"
"Perm","0.801169889903931"
"Perm","0.791505363309735"
"Perm","0.796915815933419"
"Perm","0.793932386975619"
"Perm","0.797144265437217"
"Perm","0.795798180078441"
"Perm","0.784999666937912"
"Perm","0.785092643742949"
"Perm","0.789121650211482"
"Perm","0.78577706813522"
"Perm","0.80114674687167"
"Perm","0.789940438593599"
"Perm","0.792271990502769"
"Perm","0.787974121893491"
"Perm","0.78290694794357"
"Perm","0.805660065350447"
"Perm","0.790900508364087"
"Perm","0.799248471865833"
"Perm","0.79280784755075"
"Perm","0.80395033846005"
"Perm","0.794590541988021"
"Perm","0.794216256329759"
"Perm","0.78757928775204"
"Perm","0.792660666937625"
"Perm","0.794258636703747"
"Perm","0.787058962382869"
"Perm","0.795252181133911"
"Perm","0.793619863878364"
"Perm","0.795944905887558"
