"Type","SumEntropy"
"True","0.756485496832377"
"Perm","0.797209863392589"
"Perm","0.782476820220549"
"Perm","0.789953362772649"
"Perm","0.78742743515124"
"Perm","0.787120924480038"
"Perm","0.787284038263169"
"Perm","0.793025402856969"
"Perm","0.78918872093039"
"Perm","0.787019876247585"
"Perm","0.79286091073105"
"Perm","0.78878271937619"
"Perm","0.793959371266768"
"Perm","0.790789674436304"
"Perm","0.79160945585468"
"Perm","0.787760405434849"
"Perm","0.789561597634567"
"Perm","0.78330197971909"
"Perm","0.787137403737119"
"Perm","0.788961548386381"
"Perm","0.792300233757274"
"Perm","0.792053849586781"
"Perm","0.788049047249651"
"Perm","0.788052668039408"
"Perm","0.788550408203962"
"Perm","0.788421020460557"
"Perm","0.78841061953054"
"Perm","0.795339048499065"
"Perm","0.793001712833321"
"Perm","0.785533011048594"
"Perm","0.785604921029232"
"Perm","0.78648122530694"
"Perm","0.796100140554446"
"Perm","0.788680068478212"
"Perm","0.787687760484282"
"Perm","0.794408037154878"
"Perm","0.790517443535474"
"Perm","0.787776611928951"
"Perm","0.78504440060949"
"Perm","0.789273831990062"
"Perm","0.787050307059435"
"Perm","0.79420308626389"
"Perm","0.791269145891555"
"Perm","0.794084364176577"
"Perm","0.797573425350054"
"Perm","0.795132040200056"
"Perm","0.793559462407882"
"Perm","0.792102293452526"
"Perm","0.790413802428756"
"Perm","0.793880622404732"
"Perm","0.794732856461266"
"Perm","0.79685124136343"
"Perm","0.791707701480198"
"Perm","0.78975422842125"
"Perm","0.791840836540703"
"Perm","0.792055278299818"
"Perm","0.793687324602336"
"Perm","0.786241765547404"
"Perm","0.789829083226239"
"Perm","0.794051386775577"
"Perm","0.792825784207776"
"Perm","0.785610485775765"
"Perm","0.801139554372825"
"Perm","0.793752567875058"
"Perm","0.792041125892939"
"Perm","0.785302461117883"
"Perm","0.784386194846624"
"Perm","0.790931875433464"
"Perm","0.789718812445611"
"Perm","0.791914488403802"
"Perm","0.794413247313964"
"Perm","0.7940779612655"
"Perm","0.791398384513563"
"Perm","0.794905813793887"
"Perm","0.788085355057158"
"Perm","0.792379511868005"
"Perm","0.787378386580771"
"Perm","0.788500871952221"
"Perm","0.79775164464901"
"Perm","0.794324809420142"
"Perm","0.790430599225831"
"Perm","0.791943008942943"
"Perm","0.781290333638851"
"Perm","0.794681860187672"
"Perm","0.788569874928968"
"Perm","0.787450535906689"
"Perm","0.79510257447303"
"Perm","0.791592678129113"
"Perm","0.794861713363347"
"Perm","0.790799093755135"
"Perm","0.782956986139358"
"Perm","0.785524643038475"
"Perm","0.784415596777014"
"Perm","0.786588369488249"
"Perm","0.790682138586723"
"Perm","0.794573361087498"
"Perm","0.789596878555734"
"Perm","0.792637450411244"
"Perm","0.788723274804194"
"Perm","0.793177477715946"
"Perm","0.787740126078532"
