"Type","SumEntropy"
"True","0.618862450650129"
"Perm","0.637314166224111"
"Perm","0.63757097637153"
"Perm","0.637111286284636"
"Perm","0.636211409163931"
"Perm","0.636612019063847"
"Perm","0.637518711131308"
"Perm","0.637722548496362"
"Perm","0.637477898021587"
"Perm","0.636966194604377"
"Perm","0.637471949913929"
"Perm","0.636963631359568"
"Perm","0.636867846265738"
"Perm","0.63582641351694"
"Perm","0.637499790242547"
"Perm","0.636532236332927"
"Perm","0.636231426012826"
"Perm","0.637854407039735"
"Perm","0.636585277743316"
"Perm","0.636399426764584"
"Perm","0.637895214075726"
"Perm","0.637279488390511"
"Perm","0.637953104700909"
"Perm","0.637003286605965"
"Perm","0.638042639923359"
"Perm","0.636481875011968"
"Perm","0.637802377836329"
"Perm","0.63768505709924"
"Perm","0.63650537555753"
"Perm","0.637430350905107"
"Perm","0.637522162461096"
"Perm","0.637359392912906"
"Perm","0.636506159528532"
"Perm","0.636472147227088"
"Perm","0.637447582102557"
"Perm","0.637797553731118"
"Perm","0.638433531443755"
"Perm","0.637596927521395"
"Perm","0.639559548388424"
"Perm","0.636946221481292"
"Perm","0.6371099809719"
"Perm","0.636787555621277"
"Perm","0.636443634889384"
"Perm","0.638081981002568"
"Perm","0.637479607201131"
"Perm","0.63741350512567"
"Perm","0.637087826890399"
"Perm","0.637676729124721"
"Perm","0.636903463730514"
"Perm","0.636760126727633"
"Perm","0.638490426003808"
"Perm","0.636734555479131"
"Perm","0.638851134055986"
"Perm","0.638525367219478"
"Perm","0.635799269364619"
"Perm","0.637103142503009"
"Perm","0.639169535230538"
"Perm","0.637328616690477"
"Perm","0.637139375716577"
"Perm","0.638430592587518"
"Perm","0.638047093384172"
"Perm","0.637878236596635"
"Perm","0.637190766411959"
"Perm","0.638055354071786"
"Perm","0.637507845797252"
"Perm","0.63637538898535"
"Perm","0.637153159774822"
"Perm","0.636580318730276"
"Perm","0.636762968036198"
"Perm","0.637566450074441"
"Perm","0.637771334015473"
"Perm","0.639069512383889"
"Perm","0.638365839533152"
"Perm","0.6370200134545"
"Perm","0.636945380490477"
"Perm","0.637798086453449"
"Perm","0.637641370982449"
"Perm","0.637322304158595"
"Perm","0.637325815878266"
"Perm","0.636786221073052"
"Perm","0.638641008213851"
"Perm","0.635778990508629"
"Perm","0.639518381622244"
"Perm","0.637552285324425"
"Perm","0.637261217619763"
"Perm","0.636480071335486"
"Perm","0.63715283346669"
"Perm","0.638319178911954"
"Perm","0.637355568660348"
"Perm","0.637577135405124"
"Perm","0.637280343368569"
"Perm","0.635240090838663"
"Perm","0.636031318896592"
"Perm","0.636500572551784"
"Perm","0.63820471621279"
"Perm","0.63699978082904"
"Perm","0.638230114100868"
"Perm","0.636695477328998"
"Perm","0.63795048187356"
"Perm","0.637087282416506"
"Perm","0.637387997886755"
