"Type","SumEntropy"
"True","0.78144436326978"
"Perm","0.798190528125633"
"Perm","0.795781922367021"
"Perm","0.794685299978586"
"Perm","0.790587849124797"
"Perm","0.793064663466615"
"Perm","0.794325783880051"
"Perm","0.799950488138753"
"Perm","0.792341216652654"
"Perm","0.799108704877155"
"Perm","0.797854578429149"
"Perm","0.792373031053384"
"Perm","0.794155418761981"
"Perm","0.792497299768805"
"Perm","0.798765850537783"
"Perm","0.79405387223282"
"Perm","0.799693296742262"
"Perm","0.785777528129392"
"Perm","0.79789730508743"
"Perm","0.793161860933357"
"Perm","0.793422343438023"
"Perm","0.796056755838163"
"Perm","0.794505318705513"
"Perm","0.802842169164367"
"Perm","0.792379261497695"
"Perm","0.794496606733836"
"Perm","0.798134604341534"
"Perm","0.798758369775925"
"Perm","0.793578858318329"
"Perm","0.799480308020839"
"Perm","0.799538852239197"
"Perm","0.796465831789552"
"Perm","0.801189957461505"
"Perm","0.795928853156453"
"Perm","0.795691199947672"
"Perm","0.794093091185757"
"Perm","0.799951720513061"
"Perm","0.793760171385984"
"Perm","0.798429684519407"
"Perm","0.794713748842956"
"Perm","0.795611888331263"
"Perm","0.79749332903046"
"Perm","0.790090546561153"
"Perm","0.796991554545767"
"Perm","0.793185808334788"
"Perm","0.796633147953115"
"Perm","0.788217675690394"
"Perm","0.793622209373757"
"Perm","0.797889188641494"
"Perm","0.795382231286895"
"Perm","0.800177377979706"
"Perm","0.804648695396697"
"Perm","0.789426309479268"
"Perm","0.800801898905494"
"Perm","0.797502979057251"
"Perm","0.797960136588897"
"Perm","0.795922864463949"
"Perm","0.800516428750831"
"Perm","0.797971797705896"
"Perm","0.795512693460058"
"Perm","0.798557710899266"
"Perm","0.795934560467368"
"Perm","0.799733303311467"
"Perm","0.797990667220655"
"Perm","0.794899387282534"
"Perm","0.801054345817458"
"Perm","0.792695718974321"
"Perm","0.800547598774939"
"Perm","0.792670670184146"
"Perm","0.798447709172894"
"Perm","0.800171733672183"
"Perm","0.796154517521151"
"Perm","0.793388348318345"
"Perm","0.789645712886819"
"Perm","0.803959346280628"
"Perm","0.790050625692812"
"Perm","0.796341243722723"
"Perm","0.803161475425322"
"Perm","0.794704678944917"
"Perm","0.793942039181353"
"Perm","0.792083497637706"
"Perm","0.792665818727007"
"Perm","0.795324875552548"
"Perm","0.797151134025793"
"Perm","0.790271530015766"
"Perm","0.796546171213937"
"Perm","0.801248586769336"
"Perm","0.798369754498645"
"Perm","0.801559702037191"
"Perm","0.797871730281594"
"Perm","0.794473085270853"
"Perm","0.78886706044694"
"Perm","0.799277641985143"
"Perm","0.800108414512415"
"Perm","0.799320311211273"
"Perm","0.793345831814832"
"Perm","0.797192739839735"
"Perm","0.796259374506927"
"Perm","0.795531848239312"
"Perm","0.796758866763244"
"Perm","0.797353891881744"
