"Type","SumEntropy"
"True","0.649199108254192"
"Perm","0.664786928661176"
"Perm","0.662604180959313"
"Perm","0.66194647597112"
"Perm","0.661720201791735"
"Perm","0.662220750271843"
"Perm","0.664172371080748"
"Perm","0.660990744015621"
"Perm","0.66330627975253"
"Perm","0.66307877700359"
"Perm","0.660152331209481"
"Perm","0.660822577875588"
"Perm","0.663163912218146"
"Perm","0.663155850438535"
"Perm","0.663303597078026"
"Perm","0.66283786659085"
"Perm","0.662074825203582"
"Perm","0.662440796805452"
"Perm","0.662156379950345"
"Perm","0.664025648792832"
"Perm","0.662712201065225"
"Perm","0.662565352686022"
"Perm","0.66152033434345"
"Perm","0.661704822737063"
"Perm","0.66245949108815"
"Perm","0.663044318137387"
"Perm","0.660999688367665"
"Perm","0.663186392441934"
"Perm","0.663340474723572"
"Perm","0.661838659194418"
"Perm","0.662446261400234"
"Perm","0.661995386844031"
"Perm","0.662327331703242"
"Perm","0.661820486522071"
"Perm","0.66050256014041"
"Perm","0.66269841642391"
"Perm","0.663117657488759"
"Perm","0.662946463572816"
"Perm","0.662326199838918"
"Perm","0.663928404096171"
"Perm","0.661035273793626"
"Perm","0.663381297471966"
"Perm","0.662172586248377"
"Perm","0.661699166596333"
"Perm","0.663344097956251"
"Perm","0.663355702716629"
"Perm","0.662686261953386"
"Perm","0.662161872252489"
"Perm","0.66203657290591"
"Perm","0.663917296024729"
"Perm","0.663934435397872"
"Perm","0.661503194968963"
"Perm","0.663001451401801"
"Perm","0.662285463392246"
"Perm","0.663583587934524"
"Perm","0.662963796890467"
"Perm","0.661097378650022"
"Perm","0.665131605446119"
"Perm","0.662265650278795"
"Perm","0.664506967797881"
"Perm","0.663603698056701"
"Perm","0.662726497513736"
"Perm","0.661249709148718"
"Perm","0.661640665791949"
"Perm","0.662298808917584"
"Perm","0.663824437132562"
"Perm","0.663832761287191"
"Perm","0.662031022115724"
"Perm","0.661275691699849"
"Perm","0.664041995250787"
"Perm","0.662731291897449"
"Perm","0.661521449243202"
"Perm","0.662524789288901"
"Perm","0.663599524499234"
"Perm","0.663289130177069"
"Perm","0.662408022481016"
"Perm","0.661745471896064"
"Perm","0.663505820540029"
"Perm","0.66412926794494"
"Perm","0.661116834729532"
"Perm","0.662388892024265"
"Perm","0.66345856884126"
"Perm","0.662119934034243"
"Perm","0.664359273646074"
"Perm","0.661764756534542"
"Perm","0.662403296953261"
"Perm","0.662957475771557"
"Perm","0.662950210482234"
"Perm","0.662436517811957"
"Perm","0.662879150535383"
"Perm","0.664471441820098"
"Perm","0.662430623973397"
"Perm","0.662022325265673"
"Perm","0.661170571046939"
"Perm","0.663321313264412"
"Perm","0.663175335737887"
"Perm","0.663243717612494"
"Perm","0.662978221882069"
"Perm","0.663426826050269"
"Perm","0.662429429003531"
"Perm","0.662643127567964"
