"Type","SumEntropy"
"True","0.770192979944774"
"Perm","0.804160818071881"
"Perm","0.801973234828059"
"Perm","0.801689379954515"
"Perm","0.802489001021858"
"Perm","0.802218943079285"
"Perm","0.797668395380552"
"Perm","0.799116716777656"
"Perm","0.801263934709433"
"Perm","0.797819084415426"
"Perm","0.803719945777017"
"Perm","0.805280866881505"
"Perm","0.792026363097419"
"Perm","0.798742261861179"
"Perm","0.803872395128932"
"Perm","0.801142530700583"
"Perm","0.794938866495927"
"Perm","0.803095224622554"
"Perm","0.798033381040627"
"Perm","0.800914303660433"
"Perm","0.802013703319126"
"Perm","0.801463642276547"
"Perm","0.799846277753084"
"Perm","0.798518832464036"
"Perm","0.802461895490364"
"Perm","0.800866580695793"
"Perm","0.790299751581504"
"Perm","0.801411793074221"
"Perm","0.797514839616751"
"Perm","0.799738322729984"
"Perm","0.802598282891183"
"Perm","0.793971962294663"
"Perm","0.799547967328007"
"Perm","0.799831865890804"
"Perm","0.798962366216784"
"Perm","0.798658398392897"
"Perm","0.804028564844592"
"Perm","0.792917210011365"
"Perm","0.800012976087932"
"Perm","0.798686633787922"
"Perm","0.795603813700619"
"Perm","0.802054208369733"
"Perm","0.804891481222321"
"Perm","0.800718509851686"
"Perm","0.801949466409938"
"Perm","0.802406637545403"
"Perm","0.802460177449895"
"Perm","0.795580579392389"
"Perm","0.804334494088134"
"Perm","0.802134609928877"
"Perm","0.806192352383046"
"Perm","0.79656721394207"
"Perm","0.798142270972332"
"Perm","0.801853819853924"
"Perm","0.797643040901397"
"Perm","0.798239923637295"
"Perm","0.797765581765421"
"Perm","0.797480032316185"
"Perm","0.794415471810849"
"Perm","0.804451633309652"
"Perm","0.80590142995097"
"Perm","0.794173827851456"
"Perm","0.79778949993923"
"Perm","0.802487509883726"
"Perm","0.799505509679495"
"Perm","0.794482311586802"
"Perm","0.794184131422133"
"Perm","0.795945464107099"
"Perm","0.799187870318981"
"Perm","0.80388613878111"
"Perm","0.790492553565582"
"Perm","0.798671293535782"
"Perm","0.80086362229219"
"Perm","0.803202810723384"
"Perm","0.800779971178686"
"Perm","0.801580514897322"
"Perm","0.805143487086999"
"Perm","0.800075042056843"
"Perm","0.797452781926982"
"Perm","0.802235177721388"
"Perm","0.799572670331678"
"Perm","0.800298312858905"
"Perm","0.798120230232614"
"Perm","0.806476214639002"
"Perm","0.802315561997958"
"Perm","0.805410734153862"
"Perm","0.806515543915577"
"Perm","0.797270188790836"
"Perm","0.794491305598096"
"Perm","0.797213686833864"
"Perm","0.796120708574546"
"Perm","0.79444568324016"
"Perm","0.798549550458696"
"Perm","0.798071290397717"
"Perm","0.80142548002572"
"Perm","0.80174393005159"
"Perm","0.805603314845956"
"Perm","0.796392366820076"
"Perm","0.800067016672464"
"Perm","0.797530731586443"
"Perm","0.796422281038864"
