"Type","SumEntropy"
"True","0.761880325857051"
"Perm","0.79216323793511"
"Perm","0.798249598959683"
"Perm","0.789590637858472"
"Perm","0.799904351596114"
"Perm","0.797442052722944"
"Perm","0.799690353329377"
"Perm","0.79820739884239"
"Perm","0.792589234330966"
"Perm","0.795470928528559"
"Perm","0.797319306331503"
"Perm","0.799721348320985"
"Perm","0.797888222343843"
"Perm","0.798972593040613"
"Perm","0.799816145972832"
"Perm","0.79657780062422"
"Perm","0.798315700278012"
"Perm","0.796797216415532"
"Perm","0.798582529057246"
"Perm","0.802637781869541"
"Perm","0.801482285877207"
"Perm","0.796221040771794"
"Perm","0.792598273372951"
"Perm","0.805845283471684"
"Perm","0.789639280990116"
"Perm","0.799161187688844"
"Perm","0.80314211885295"
"Perm","0.790744788554316"
"Perm","0.796281700656807"
"Perm","0.796936814295331"
"Perm","0.79976280434323"
"Perm","0.796094867118243"
"Perm","0.79417581214206"
"Perm","0.796216603301491"
"Perm","0.792945402774605"
"Perm","0.79570021235344"
"Perm","0.793348792235114"
"Perm","0.793144652119445"
"Perm","0.793184774066425"
"Perm","0.797600442387989"
"Perm","0.793624988270699"
"Perm","0.799103280705249"
"Perm","0.798400917430908"
"Perm","0.79464899165438"
"Perm","0.795634717675898"
"Perm","0.793722241973253"
"Perm","0.796895966311669"
"Perm","0.787409377547348"
"Perm","0.799142394839503"
"Perm","0.798186021623149"
"Perm","0.792961382891974"
"Perm","0.795219942274889"
"Perm","0.796271893639596"
"Perm","0.795300380210717"
"Perm","0.791264300406177"
"Perm","0.793597229989717"
"Perm","0.798360905845066"
"Perm","0.798393818920167"
"Perm","0.798703763526592"
"Perm","0.801938527883404"
"Perm","0.794286028330518"
"Perm","0.791783908436842"
"Perm","0.798413391987816"
"Perm","0.795425167320699"
"Perm","0.79353322735901"
"Perm","0.799478620311691"
"Perm","0.794518079051966"
"Perm","0.795569173984851"
"Perm","0.799260128992763"
"Perm","0.795074652852604"
"Perm","0.790124636377897"
"Perm","0.796583803474324"
"Perm","0.799792597819648"
"Perm","0.788026244617024"
"Perm","0.798166580736154"
"Perm","0.795904780869831"
"Perm","0.786828086295665"
"Perm","0.799329554040445"
"Perm","0.7935407405181"
"Perm","0.793025211018453"
"Perm","0.79383433140599"
"Perm","0.804285970545437"
"Perm","0.798766169518524"
"Perm","0.796389833482531"
"Perm","0.794594050097836"
"Perm","0.798226748609572"
"Perm","0.792398691509063"
"Perm","0.797681869949493"
"Perm","0.796165990206379"
"Perm","0.796633459013249"
"Perm","0.79619337379686"
"Perm","0.791321410646656"
"Perm","0.798876444575624"
"Perm","0.79745353933105"
"Perm","0.795640606720312"
"Perm","0.79801131854805"
"Perm","0.797952634964928"
"Perm","0.791340248334757"
"Perm","0.796712763771175"
"Perm","0.795741410737705"
"Perm","0.789208224330357"
