"Type","SumEntropy"
"True","0.627563471331425"
"Perm","0.641893039546074"
"Perm","0.640838007122903"
"Perm","0.639373809990003"
"Perm","0.639492605547635"
"Perm","0.639943335779264"
"Perm","0.63945213324527"
"Perm","0.639529842625284"
"Perm","0.639842593484012"
"Perm","0.639089917938884"
"Perm","0.638620522969369"
"Perm","0.640112056843722"
"Perm","0.639378158401295"
"Perm","0.64084389689127"
"Perm","0.640185684261074"
"Perm","0.639904417004226"
"Perm","0.640297662461353"
"Perm","0.640013397896139"
"Perm","0.640628710728867"
"Perm","0.639856923807967"
"Perm","0.640334777840898"
"Perm","0.640483696018888"
"Perm","0.641565688232354"
"Perm","0.640184073742373"
"Perm","0.640788818299708"
"Perm","0.638411464268942"
"Perm","0.640579289650132"
"Perm","0.63944415821014"
"Perm","0.639911515198544"
"Perm","0.639395022528285"
"Perm","0.639434332664265"
"Perm","0.63974587792303"
"Perm","0.63932196500056"
"Perm","0.639965629280308"
"Perm","0.639283804486493"
"Perm","0.639803859652462"
"Perm","0.6403554896096"
"Perm","0.639741726299854"
"Perm","0.641182334492533"
"Perm","0.640476054307217"
"Perm","0.638807614833291"
"Perm","0.641258357507441"
"Perm","0.641038289946679"
"Perm","0.639852533949029"
"Perm","0.63986908969107"
"Perm","0.638197777826831"
"Perm","0.639621615191212"
"Perm","0.64043194040505"
"Perm","0.641310503821267"
"Perm","0.6397730790766"
"Perm","0.639498640684204"
"Perm","0.64215559491433"
"Perm","0.639677848046465"
"Perm","0.639720059581257"
"Perm","0.639710636846813"
"Perm","0.638214235190044"
"Perm","0.640724756481967"
"Perm","0.641170005825409"
"Perm","0.640042763639047"
"Perm","0.640160599635749"
"Perm","0.638288899230227"
"Perm","0.639463523286014"
"Perm","0.639560048036968"
"Perm","0.640322437419191"
"Perm","0.640046641379859"
"Perm","0.640860955448773"
"Perm","0.638518031728752"
"Perm","0.638717237074148"
"Perm","0.63983612256729"
"Perm","0.64001279236468"
"Perm","0.639749467342835"
"Perm","0.641031618194778"
"Perm","0.639461403324431"
"Perm","0.641315658340485"
"Perm","0.638713593765028"
"Perm","0.638769226366158"
"Perm","0.64112303308165"
"Perm","0.640831485813435"
"Perm","0.640587067410647"
"Perm","0.640247857853789"
"Perm","0.638577816405526"
"Perm","0.640685954979616"
"Perm","0.64060348846252"
"Perm","0.640230388830312"
"Perm","0.638749409683994"
"Perm","0.640852641693349"
"Perm","0.640525515304659"
"Perm","0.640152478782231"
"Perm","0.63980977280342"
"Perm","0.63991082245862"
"Perm","0.638748898074257"
"Perm","0.63950041623172"
"Perm","0.639723245058114"
"Perm","0.641221467444756"
"Perm","0.638958378912289"
"Perm","0.640487208726405"
"Perm","0.63897834159647"
"Perm","0.639791374614385"
"Perm","0.640092170670902"
"Perm","0.640759619389491"
"Perm","0.639613046865246"
