"Type","SumEntropy"
"True","0.611843020296795"
"Perm","0.628804855937801"
"Perm","0.628073378481521"
"Perm","0.628929384201563"
"Perm","0.627872176568561"
"Perm","0.625498910847668"
"Perm","0.624209696317437"
"Perm","0.628364099764037"
"Perm","0.628746376444201"
"Perm","0.627437333740496"
"Perm","0.629853540816798"
"Perm","0.626576754013942"
"Perm","0.628559878497212"
"Perm","0.629731049166397"
"Perm","0.629021723914436"
"Perm","0.629390397276034"
"Perm","0.629144430432052"
"Perm","0.629782457828224"
"Perm","0.628773936663259"
"Perm","0.627808060782622"
"Perm","0.628676232727543"
"Perm","0.629045344168191"
"Perm","0.628742092216977"
"Perm","0.627895481666578"
"Perm","0.628029530281265"
"Perm","0.628880236195562"
"Perm","0.628834197270022"
"Perm","0.629630682536389"
"Perm","0.630658357674679"
"Perm","0.628602680083776"
"Perm","0.628698735911398"
"Perm","0.629690983340465"
"Perm","0.627478478482357"
"Perm","0.629653278330087"
"Perm","0.629629593007972"
"Perm","0.630756802526608"
"Perm","0.629245951813204"
"Perm","0.627243986561109"
"Perm","0.628384592522697"
"Perm","0.628911031888405"
"Perm","0.628668464233614"
"Perm","0.627938656334289"
"Perm","0.628924276251844"
"Perm","0.629263168121114"
"Perm","0.62389061787955"
"Perm","0.628741070722867"
"Perm","0.628851403752595"
"Perm","0.62759305399974"
"Perm","0.62902288046879"
"Perm","0.627717675294082"
"Perm","0.629183873188609"
"Perm","0.628415724735607"
"Perm","0.628943101519732"
"Perm","0.628102248221841"
"Perm","0.62893899552844"
"Perm","0.62900226386377"
"Perm","0.628900734523793"
"Perm","0.624639782851099"
"Perm","0.624071287837634"
"Perm","0.628796472126643"
"Perm","0.628164768625324"
"Perm","0.629836989404184"
"Perm","0.629440117630492"
"Perm","0.624293153177043"
"Perm","0.628591239897095"
"Perm","0.62941464080968"
"Perm","0.629142637088704"
"Perm","0.628811157402972"
"Perm","0.628527262026521"
"Perm","0.629413577344664"
"Perm","0.628814971956833"
"Perm","0.62828321534226"
"Perm","0.628723606244934"
"Perm","0.628938821650449"
"Perm","0.630217928460948"
"Perm","0.628541113335078"
"Perm","0.628875909203398"
"Perm","0.627959727138631"
"Perm","0.628491985933374"
"Perm","0.630466934472446"
"Perm","0.630367182799948"
"Perm","0.628127282214376"
"Perm","0.629103447131219"
"Perm","0.628086430397296"
"Perm","0.627178270287527"
"Perm","0.629334328238137"
"Perm","0.627808585419003"
"Perm","0.627723700095671"
"Perm","0.628775811627329"
"Perm","0.628766126938016"
"Perm","0.630088759132804"
"Perm","0.628636449519978"
"Perm","0.629878215077439"
"Perm","0.628529265575293"
"Perm","0.627995962705012"
"Perm","0.62747444333888"
"Perm","0.628268629981093"
"Perm","0.629515047754527"
"Perm","0.627595014230024"
"Perm","0.627630539975561"
"Perm","0.629932240549018"
