"Type","SumEntropy"
"True","0.739124243565189"
"Perm","0.787897248201831"
"Perm","0.784690222915179"
"Perm","0.788784005964581"
"Perm","0.785487352282167"
"Perm","0.784483553949985"
"Perm","0.77846287647187"
"Perm","0.786895203078202"
"Perm","0.780194284341672"
"Perm","0.78529408396328"
"Perm","0.779736630595448"
"Perm","0.784419397903753"
"Perm","0.779760720945245"
"Perm","0.778170946474126"
"Perm","0.778396689991859"
"Perm","0.78692239043666"
"Perm","0.781002634235169"
"Perm","0.785047805677207"
"Perm","0.781656289959537"
"Perm","0.785292203630956"
"Perm","0.784212863163635"
"Perm","0.784172470153324"
"Perm","0.780980031337437"
"Perm","0.785183723573749"
"Perm","0.775230594915013"
"Perm","0.782340458117955"
"Perm","0.779562967075968"
"Perm","0.780687491465718"
"Perm","0.783952068561878"
"Perm","0.783225452935019"
"Perm","0.781287903749457"
"Perm","0.775263244240717"
"Perm","0.780969396889876"
"Perm","0.785571032795219"
"Perm","0.776974788177346"
"Perm","0.78119185814968"
"Perm","0.788796227893774"
"Perm","0.790467409391469"
"Perm","0.780799202549166"
"Perm","0.784679469537962"
"Perm","0.778926158792495"
"Perm","0.781474356774484"
"Perm","0.780016426127666"
"Perm","0.777477638994603"
"Perm","0.776341566395229"
"Perm","0.781248055870914"
"Perm","0.777957709441458"
"Perm","0.7793310984025"
"Perm","0.783870178327849"
"Perm","0.78199832816894"
"Perm","0.77986051542546"
"Perm","0.781661749117872"
"Perm","0.780637172586513"
"Perm","0.784644721712673"
"Perm","0.781712765965832"
"Perm","0.785306997401972"
"Perm","0.782365769990516"
"Perm","0.786370738204122"
"Perm","0.783818420165302"
"Perm","0.7817097118278"
"Perm","0.785637165441966"
"Perm","0.780584747155414"
"Perm","0.772651542110942"
"Perm","0.779887922347416"
"Perm","0.786819268821999"
"Perm","0.782419431410238"
"Perm","0.778809223019998"
"Perm","0.781628988946643"
"Perm","0.781075936253985"
"Perm","0.788069487060599"
"Perm","0.784675932953525"
"Perm","0.781668281300954"
"Perm","0.776904203063925"
"Perm","0.787166970572773"
"Perm","0.785905601817765"
"Perm","0.781309056991094"
"Perm","0.781507987200583"
"Perm","0.776809379877769"
"Perm","0.777895129921408"
"Perm","0.783423983236331"
"Perm","0.782604263578345"
"Perm","0.77998491830774"
"Perm","0.785787647918611"
"Perm","0.781586007495761"
"Perm","0.786768378752791"
"Perm","0.783473286199226"
"Perm","0.78212511109997"
"Perm","0.789076704390978"
"Perm","0.781135720253397"
"Perm","0.784813821019163"
"Perm","0.784051403611004"
"Perm","0.787082889942898"
"Perm","0.7848838194336"
"Perm","0.780272866788293"
"Perm","0.7795130779255"
"Perm","0.781653740082906"
"Perm","0.781488140912789"
"Perm","0.781486556541848"
"Perm","0.779856761654288"
"Perm","0.77919706890104"
"Perm","0.775385184055554"
