"Type","SumEntropy"
"True","0.732104124271237"
"Perm","0.766336160079445"
"Perm","0.760173178066474"
"Perm","0.770671829602"
"Perm","0.767574502147131"
"Perm","0.770599008179527"
"Perm","0.761987196601299"
"Perm","0.771547616039978"
"Perm","0.768391753992047"
"Perm","0.767224567607532"
"Perm","0.770707999230695"
"Perm","0.767103504095137"
"Perm","0.765332419708941"
"Perm","0.768643754458969"
"Perm","0.764621898993292"
"Perm","0.761863006661528"
"Perm","0.773830145078532"
"Perm","0.7654771867375"
"Perm","0.767093064225115"
"Perm","0.769941925677669"
"Perm","0.767894713972706"
"Perm","0.76778969854231"
"Perm","0.765680336481096"
"Perm","0.767598374425252"
"Perm","0.765499354900117"
"Perm","0.76491408350597"
"Perm","0.760350987816223"
"Perm","0.766364219223729"
"Perm","0.763141378698339"
"Perm","0.771143825576291"
"Perm","0.766422900366413"
"Perm","0.762537817609268"
"Perm","0.762099386123848"
"Perm","0.759324850392597"
"Perm","0.75715560215764"
"Perm","0.76380921406105"
"Perm","0.768098787837292"
"Perm","0.762588800375771"
"Perm","0.771647645612906"
"Perm","0.772272404826259"
"Perm","0.76386077129163"
"Perm","0.767078515039967"
"Perm","0.759369380551236"
"Perm","0.762109788013874"
"Perm","0.767699586798089"
"Perm","0.766095730158007"
"Perm","0.773144612647261"
"Perm","0.764797861035387"
"Perm","0.772533112951966"
"Perm","0.764914718204631"
"Perm","0.767895388215978"
"Perm","0.763706208490362"
"Perm","0.764657181444455"
"Perm","0.771412351002887"
"Perm","0.767881319637033"
"Perm","0.764320371611633"
"Perm","0.763435651068558"
"Perm","0.764423984174777"
"Perm","0.768645992546652"
"Perm","0.75949798275493"
"Perm","0.764786839823789"
"Perm","0.764715885839736"
"Perm","0.758439547806125"
"Perm","0.763317538849698"
"Perm","0.767373933543816"
"Perm","0.763153592764399"
"Perm","0.767612891397385"
"Perm","0.768551887636106"
"Perm","0.76337107986527"
"Perm","0.769968269880535"
"Perm","0.764782447581738"
"Perm","0.766510947216178"
"Perm","0.767216487074007"
"Perm","0.76509972532501"
"Perm","0.762740122043911"
"Perm","0.770044797417729"
"Perm","0.768731480710581"
"Perm","0.767981364833674"
"Perm","0.761694003982342"
"Perm","0.769356345942144"
"Perm","0.770074663408704"
"Perm","0.768387781906218"
"Perm","0.760020092311015"
"Perm","0.773554125148447"
"Perm","0.768481697996998"
"Perm","0.760938518881682"
"Perm","0.766496464414979"
"Perm","0.771000685970836"
"Perm","0.769020175773488"
"Perm","0.76643029571116"
"Perm","0.769227270568573"
"Perm","0.763946648243284"
"Perm","0.763898452378406"
"Perm","0.765759568500419"
"Perm","0.764618590388516"
"Perm","0.770825256632594"
"Perm","0.768342775067602"
"Perm","0.760292340633806"
"Perm","0.762626364622746"
"Perm","0.768749495691389"
"Perm","0.756687288964841"
