"Type","SumEntropy"
"True","0.740450022499027"
"Perm","0.786887576125881"
"Perm","0.785405896721625"
"Perm","0.777076537087999"
"Perm","0.781726056013899"
"Perm","0.786482424541556"
"Perm","0.776324890072266"
"Perm","0.783894493960563"
"Perm","0.778118594887552"
"Perm","0.777730171805236"
"Perm","0.784535030705469"
"Perm","0.780859308836889"
"Perm","0.773524391726521"
"Perm","0.780586420577529"
"Perm","0.784207858744131"
"Perm","0.780544064349404"
"Perm","0.782862587177342"
"Perm","0.77952089242854"
"Perm","0.783344776709765"
"Perm","0.782059582004431"
"Perm","0.779956489963691"
"Perm","0.781356119683747"
"Perm","0.777259367971253"
"Perm","0.78371393409658"
"Perm","0.782330946548838"
"Perm","0.784679960224614"
"Perm","0.779916696330143"
"Perm","0.77934525713927"
"Perm","0.771287325006318"
"Perm","0.777024655430356"
"Perm","0.785793481715582"
"Perm","0.784827948805378"
"Perm","0.779667362462456"
"Perm","0.779021251168537"
"Perm","0.781554030966102"
"Perm","0.782738575892608"
"Perm","0.782030532641581"
"Perm","0.784340024216268"
"Perm","0.779584795857517"
"Perm","0.778825369951198"
"Perm","0.790223934670637"
"Perm","0.782405993040416"
"Perm","0.778017582736921"
"Perm","0.780205443199935"
"Perm","0.782202596525458"
"Perm","0.780728124024844"
"Perm","0.778569932547159"
"Perm","0.777466080474078"
"Perm","0.779867216618441"
"Perm","0.790610329200732"
"Perm","0.778691224886304"
"Perm","0.78602506108084"
"Perm","0.785102465870789"
"Perm","0.788813485503192"
"Perm","0.783004639836568"
"Perm","0.779593074040261"
"Perm","0.774790305669869"
"Perm","0.779988619932886"
"Perm","0.785211263540863"
"Perm","0.781573801326869"
"Perm","0.776804955138266"
"Perm","0.783518445577484"
"Perm","0.781975516971698"
"Perm","0.788071881988237"
"Perm","0.779152713412072"
"Perm","0.781835530710527"
"Perm","0.785697334193391"
"Perm","0.782208490503719"
"Perm","0.784817205262472"
"Perm","0.783007453783099"
"Perm","0.776172155813461"
"Perm","0.776134435070508"
"Perm","0.780640929980284"
"Perm","0.778179272902423"
"Perm","0.782865127815995"
"Perm","0.784349242287317"
"Perm","0.779880378845038"
"Perm","0.780688740381356"
"Perm","0.77804912509947"
"Perm","0.780263005903065"
"Perm","0.782622098918762"
"Perm","0.78560136094355"
"Perm","0.779428527762923"
"Perm","0.78201434362194"
"Perm","0.779576885884295"
"Perm","0.78149185965566"
"Perm","0.786084237133265"
"Perm","0.786269908225118"
"Perm","0.780524865126074"
"Perm","0.780149299281393"
"Perm","0.782678936492194"
"Perm","0.776684492164714"
"Perm","0.784390828205958"
"Perm","0.783961177033566"
"Perm","0.778312085605664"
"Perm","0.77894937562168"
"Perm","0.777984495213533"
"Perm","0.774134854823859"
"Perm","0.779626814585884"
"Perm","0.78417058344476"
"Perm","0.781344522230288"
