"Type","SumEntropy"
"True","0.621261762101633"
"Perm","0.631197333391018"
"Perm","0.634675422235325"
"Perm","0.634062289094852"
"Perm","0.63449740408624"
"Perm","0.635528701391035"
"Perm","0.634787223043945"
"Perm","0.634141678720005"
"Perm","0.635121801810829"
"Perm","0.632069996991533"
"Perm","0.634032874255764"
"Perm","0.635900571873869"
"Perm","0.634763148238817"
"Perm","0.634351995936529"
"Perm","0.635194121572063"
"Perm","0.634233253142394"
"Perm","0.632299326909179"
"Perm","0.63565669988517"
"Perm","0.635119927596994"
"Perm","0.633697378259493"
"Perm","0.632399619287113"
"Perm","0.63400160218813"
"Perm","0.634417430474043"
"Perm","0.631128161730181"
"Perm","0.635807651946916"
"Perm","0.635080586922343"
"Perm","0.633563831953798"
"Perm","0.634386773602182"
"Perm","0.633232118037814"
"Perm","0.633214095121127"
"Perm","0.634744523145324"
"Perm","0.634209537659553"
"Perm","0.634660364448261"
"Perm","0.634121322712095"
"Perm","0.632832081542844"
"Perm","0.634190621765774"
"Perm","0.634181788679051"
"Perm","0.635976649547796"
"Perm","0.633409070299441"
"Perm","0.630759806606437"
"Perm","0.632990694151766"
"Perm","0.636211410403083"
"Perm","0.632344443173757"
"Perm","0.633117485074845"
"Perm","0.633800907010299"
"Perm","0.635537277101266"
"Perm","0.633271107667776"
"Perm","0.634815992347502"
"Perm","0.634480538589864"
"Perm","0.633088849341667"
"Perm","0.633699141256172"
"Perm","0.634623811429778"
"Perm","0.634533422755088"
"Perm","0.633725762744136"
"Perm","0.635173159152908"
"Perm","0.634995845000809"
"Perm","0.634096477208397"
"Perm","0.634535711235748"
"Perm","0.634429860229019"
"Perm","0.634279076171764"
"Perm","0.634095542906354"
"Perm","0.633326354565314"
"Perm","0.634102014674671"
"Perm","0.635480856932166"
"Perm","0.634652967283383"
"Perm","0.634066094031667"
"Perm","0.634579844739226"
"Perm","0.633246234084481"
"Perm","0.633469970435203"
"Perm","0.633305384288772"
"Perm","0.634922376315224"
"Perm","0.633504695407925"
"Perm","0.633277027550561"
"Perm","0.63276933889032"
"Perm","0.634951080768161"
"Perm","0.634790529736613"
"Perm","0.633459765526452"
"Perm","0.634238016152793"
"Perm","0.633943682343822"
"Perm","0.634265954285634"
"Perm","0.634402779236991"
"Perm","0.634155228861998"
"Perm","0.632575724010616"
"Perm","0.634253307973836"
"Perm","0.635793343389739"
"Perm","0.633705407434061"
"Perm","0.633248251510476"
"Perm","0.633948831266738"
"Perm","0.6340409030645"
"Perm","0.634704380853174"
"Perm","0.635276584093907"
"Perm","0.631868298691007"
"Perm","0.632824886482766"
"Perm","0.635521800811926"
"Perm","0.63264651969209"
"Perm","0.634006643120945"
"Perm","0.636164050985625"
"Perm","0.63518736289394"
"Perm","0.634643076299349"
"Perm","0.634830618663666"
"Perm","0.634527970335356"
